-0.007822139022254818,-0.004070422015391898,-0.0024845680838713725,0.0005823575307347232,0.00021847268916485977,0.0008246760952641962,0.00496924272866446,0.002107335078695311,0.00118875118164884,5.944385582185813e-05,0.001195106560774414,0.001249420762675302,0.0013493706444874859,0.001366278183031883,0.0014488448934174398,0.0007650109919585565,0.000683201451414571,0.0004549311279940013,0.00034022420546100474,-0.00021527407064471179,-0.0009399017327893998,-0.0010732364320537844,-0.00118159917957656,-0.00128265525265109,-0.001351063747541833,-0.0014766925501434958,-0.0015174911243597444,-0.0015678996432482136,-0.0015196310959777256,-0.0015425097057036382,-0.0015005523937569115,-0.0014913722008176354,-0.0013662192334766086,-0.0011915905133697677,-0.001273497624978774,-0.0014771548048013205,-0.001441498523729933,-0.000469682167421766,0.0007793105985281169,0.0014289342479864037,0.0022972842503970517,0.0032767372551617212,0.005067348114091206,0.0057084026601375735,0.007219183883346897
-0.0006402631514397764,-0.0019552362462542266,-0.003988086781028282,-0.00374231698489479,-0.004825426702952088,-0.004694320188162742,-0.00578823914868496,-0.005023689996267256,-0.006262170900196103,-0.0052786319380445194,-0.0062341396800301725,-0.005359002090712237,-0.005903279190974646,-0.004868119527357073,-0.005522948187795961,-0.0038227440191516155,-0.004729053313363388,-0.003840068658508659,-0.004319093598683095,-0.0027580020792383913,-0.003598179015413972,-0.002679880875978194,-0.003614053143504638,-0.002230414343756335,-0.0024712260685920556,-0.0015939249671520525,-0.002925666972994711,-0.001892593982554967,-0.0025019274425858826,-0.0014716159079617111,-0.002253762280319283,-0.0008856202153312416,-0.0008608576050382786,-0.00010553689510205198,-0.000867919478308652,-6.138907068020097e-05,-0.0016073874653034523,-0.0004462789167752123,-0.0008803275743844766,0.0003716643586944864,-0.0006063148000641429,0.001495058641324395,0.0003678164526094987,-0.0002282607968175118,-0.0040448366789471585
-0.005147642202771704,-0.0038956604899296823,-0.0061778974127891205,-0.004541497315990325,-0.0061305481695566304,-0.004959117492679028,-0.006057211379399545,-0.004849760097341567,-0.006117900802544684,-0.004675353635540774,-0.006170657779328962,-0.004938769522814555,-0.006237857480942446,-0.005050854986598515,-0.005962445837905674,-0.004364366794789881,-0.0053624826771020715,-0.004309966005596827,-0.005255740089390877,-0.0040305373836837495,-0.005387805346889708,-0.0040081135209662855,-0.005019742180163888,-0.00348819785500952,-0.005093049761453907,-0.003423997940744809,-0.004939420012607516,-0.0031423279699315933,-0.00470137660448889,-0.003161604262707185,-0.005014848997651145,-0.003340912614536365,-0.004647336514672113,-0.0032821571935368167,-0.004581735765193504,-0.0032168613781790156,-0.00477086602285446,-0.003115028862410539,-0.004642296250117865,-0.003178085546648152,-0.004177789349782803,-0.0032493136248192083,-0.004101038627880663,-0.0030089753074821887,-0.004530776656226633
-0.0747629672189174,-0.04522616500700964,-0.06714733627132957,-0.04469384981891221,-0.0707559356214277,-0.05014429867316801,-0.06862441596921429,-0.046708080783968306,-0.06942838959753554,-0.05313479358672428,-0.07642071057867246,-0.06121712923443644,-0.08661069455755567,-0.06555420654432115,-0.09041240880845493,-0.07176955757878926,-0.09423060602285531,-0.06805797466726848,-0.09465813434618263,-0.07061070035894756,-0.09273456415125167,-0.0771024258284303,-0.096215892371573,-0.07676309042876944,-0.09739021879187497,-0.07396526265628302,-0.10070720041721137,-0.07669247230997664,-0.09827372847260696,-0.07734085250189801,-0.09914162276850855,-0.07188859656297594,-0.09378481496318546,-0.07234132990161143,-0.08938301607515273,-0.06377968357229821,-0.0836439511926231,-0.06394024743639803,-0.08146450474122771,-0.05347762646943109,-0.07519310652596506,-0.053416979953170324,-0.0737405160407876,-0.043806258961294725,-0.06432466177893606
1.01083285021989,0.722120901680944,1.0453073349670756,0.7702767085505942,1.0227821138100646,0.7500723365857123,1.0381139163466284,0.7713998944093818,1.0540234017073171,0.767974822827629,1.0557157218426507,0.7528177860373994,1.0181097545628508,0.8001150963043249,1.027552756698071,0.7993615148381269,1.084959070539494,0.7807686971494677,1.0199548597505563,0.7858619559160959,1.084385196845061,0.7508018644262469,1.0786709497251408,0.734205659686741,1.0230944986187727,0.7771045418617974,1.0146995455550576,0.7755552568390542,1.035280747628902,0.7348028012612333,1.0098723131287235,0.7341640114388148,1.0630415262198791,0.767006139594047,0.9873775796272374,0.7209281833786905,1.0283835580600207,0.7877871570299944,1.0080403499027697,0.7752380752633756,1.019303916073445,0.7594945684387167,1.0197892021085755,0.7188123333583399,1.036574066492572
0.3761890055430917,0.2431481275103769,0.35720473579481254,0.2425814967044364,0.33891320293608046,0.25725705257450016,0.3398727904481173,0.26629603012667646,0.37953657337588786,0.2669327991853552,0.36520200915356565,0.24894030880310927,0.3645927605346309,0.24194037805558405,0.3442935817878433,0.2418375695865456,0.36042737665138347,0.24407450821579152,0.36053174014519174,0.2513497413478275,0.3464774277445413,0.24052429930362962,0.3333612064435957,0.2537008508494339,0.3468018668073061,0.24768408425610483,0.33741307645333246,0.24241784387857024,0.332824614576349,0.23900757495478925,0.34867123650176063,0.26201157257290136,0.3658072000903584,0.28214376727458196,0.3766574230618412,0.2750627412932407,0.3852681822854306,0.30756123024482307,0.3954586906485665,0.31827747933385825,0.4268073560237076,0.32429840047418995,0.42124856690849377,0.31474805195243694,0.40593730500810565
0.005231349445727921,-0.003829840485394679,-0.001631695062423345,-0.002647557074474365,-0.0002793199056975338,-0.0018137450943511574,-7.360558695561586e-05,-0.001515588245739845,-3.0061574056669885e-05,-0.0013218294988019724,0.00033068592439806644,-0.0011740886370032646,0.00045495948460524667,-0.0007528005831323245,0.00043110969278337596,-0.001069991905046348,0.0005533611632443471,-0.0009531197099044659,0.0007599761827179548,-0.0007554808016423289,0.0006136171856942587,-0.0008963533989121213,0.0008262400518016152,-0.0007962185597444314,0.0007627093309131535,-0.0008727565962425658,0.0006682114756570072,-0.0005961500943472953,0.0006088989105799546,-0.000686417432208359,0.0005576179825162498,-0.0007715084271422692,0.0009423751261620303,-0.00097801044927511,0.0008551660340581134,-0.0005517013931148956,0.0005104715300477012,0.024929844020236284,0.02046034564354393,0.01986992318948658,0.03250744820858278,0.03238479045418587,0.034422605644071146,0.03165687105162758,0.037867271009224115
-0.19820635727227745,-0.27737680688608046,-0.3746193287073719,-0.3029808940090861,-0.2946376247603502,-0.2462278657652995,-0.30429927304618626,-0.26288941982376235,-0.301510933258783,-0.2450440847220191,-0.2792275263128233,-0.24496730757992224,-0.2821961186025761,-0.23022080136517295,-0.27007639957555213,-0.22251080826904876,-0.2626230323149925,-0.1987790622870019,-0.245490646701716,-0.19274659838757927,-0.23635977271201822,-0.1735154906272404,-0.19914359580026894,-0.14187505841928388,-0.18406322785843302,-0.11161719816635844,-0.16958244843593168,-0.10984096844471336,-0.1513091260565912,-0.09103144312837923,-0.14218275930182772,-0.23732725858587178,-0.32540502382755054,-0.15111369552573017,-0.13778763888016732,-0.01714554915037611,-0.031239870528514155,0.047053603635318596,0.01403429209797831,0.08052703284714176,0.01953953074488625,0.07049675774081762,0.035933484938260304,0.10147443741781899,0.06618857216038579
0.9881876299392685,0.7267085092869463,0.9850884301368152,0.74755302442821,0.995416765863535,0.7251030794865465,0.9838116011101595,0.7487582310378325,1.0073870795886057,0.7297709602590139,1.0187528434604438,0.7782301000499245,0.9863269714928677,0.8032782805062666,0.9843950259116551,0.8054948755532224,1.0091651292021564,0.7296852505516245,1.0440551239415197,0.7478878577463914,0.9811715041692036,0.7507643882780478,0.9965700405358489,0.7719399631825344,1.0061258944904419,0.7312286608350812,1.0603954661439603,0.73028231218971,1.059371140738145,0.7988563704299506,0.9949326502736346,0.7332362105928062,1.029373142913573,0.7868567747554733,1.0239443622600495,0.7336710714735867,1.011282232844379,0.8101563196160102,1.0523987082739532,0.7308788323358806,1.0507626717609604,0.7775663324279964,0.9963376081047486,0.7711332241274593,-0.7723431740666442
-0.43861362051302577,-0.3108602925286179,-0.43623577464043906,-0.30961183176619844,-0.42275212024462455,-0.29971947264767806,-0.44686112787412824,-0.320350928178421,-0.43397604722570815,-0.33487032152159013,-0.4226122201443011,-0.3215950535826257,-0.4299898846668664,-0.30662191986009407,-0.4169271427352315,-0.3469710598910034,-0.4703371825578029,-0.34426652027617194,-0.44427849142213194,-0.32429339424074966,-0.4393905276908445,-0.32724181548634346,-0.44562711734056243,-0.3505187556274892,-0.43509356339969074,-0.33652963047532847,-0.4579379018471803,-0.3226265871933548,-0.43315358306779117,-0.3067463461619687,-0.4377849726538803,-0.30925820916642544,-0.40421224654113647,-0.2578824126438304,-0.400170435488012,-0.2835969133809039,-0.37695589483887404,-0.2559980852662712,-0.3792353798418994,-0.270575577170847,-0.35849854576252,-0.26159331924135454,-0.42028755949826496,-0.32453726561224977,-0.4655092902846788
