0.019761415372922437,0.014205003547462776,0.02016179082245956,0.014638605645745725,0.020723069573916765,0.013823508049367151,0.021385051989082925,0.015237103177641011,0.02266173083869261,0.014254674880450883,0.021341377030715907,0.015970969010178224,0.02265762981456546,0.01642608400233334,0.022668146250152368,0.016947849484397065,0.02310146161569275,0.016835770688783815,0.02332478080013225,0.017367116623071895,0.024045195763624343,0.018555428161369188,0.025387388214986602,0.019392238196223616,0.027055583396277227,0.01916586989215225,0.02712190356232358,0.020507596781669486,0.02654935481937946,0.01938654235747608,0.025330213104942406,0.01973216985679182,0.026964550310768515,0.018961278030041186,0.025791344135073918,0.01884971417593479,0.025752513297806846,0.01879510406313009,0.024478577022801762,0.0188242949072677,0.025939038617971553,0.018496392369451702,0.02609529023416701,0.019944930446931276,0.028085395284240207
0.01257204897952668,0.009755299644095305,0.011671990944776032,0.009460779452391174,0.010105255637626456,0.00852480735092906,0.009209110967559072,0.005442687984754433,0.006966658052127923,0.005517911509129735,0.00667510124530318,0.005251863405695963,0.006310698606898747,0.004594336307097688,0.004861333390923749,0.0035933671416175103,0.00423540180128615,0.00288008227523093,0.003936433033302553,0.0025190477040451346,0.003701954125681791,0.002382056047863939,0.0034071948174870916,0.0017209088507961824,0.0030002385269199505,0.0019506766089937224,0.003024497213736559,0.0018201594892629344,0.003006103143613095,0.0016856981239847418,0.0028767613360613036,0.001278568856137661,0.002460358020091556,0.0005640643623572965,0.0017073976634850707,0.00023683607766159496,0.0018378418984773325,0.000371110192444152,0.0020574543688463435,0.0015210683482389576,0.002805857023470313,0.0020382342263432843,0.0029776153170566768,0.0025646624704149796,0.004393396719061916
-0.008596301922125543,-0.006797147060812112,-0.00876999647864584,-0.006620266873417066,-0.009167533110404961,-0.006826227034022201,-0.00897832317414586,-0.00622555845880447,-0.008672810318867515,-0.006303540520985135,-0.00813233015425728,-0.006099539300465924,-0.0081102806361427,-0.006572549342274194,-0.00824588578787266,-0.00639464761330084,-0.008583402486901145,-0.005979013463296575,-0.008612368259857079,-0.006251691871566762,-0.008423837575444109,-0.006046453549645339,-0.008450399652250851,-0.006051450392303393,-0.008385091195076211,-0.006204955344277495,-0.008016829870032398,-0.005948292111734039,-0.00816156455965302,-0.005848177606341817,-0.00806081159265037,-0.005620670151005677,-0.007610627110720644,-0.005221146167537685,-0.007037414996405574,-0.004632670258748239,-0.006440707994622874,-0.004231103187425816,-0.006106714003203037,-0.003436773761038144,-0.006037061814656736,-0.004091356802567287,-0.00564958915338443,-0.0038085527468859444,-0.005682119208047058
-0.04471484999767659,-0.03380208020795346,-0.04082057384330928,-0.031539993144718004,-0.038942692740004864,-0.02924327263939819,-0.03947149717127385,-0.03235280242890226,-0.04051024132312151,-0.030632452409993443,-0.034788708856022095,-0.030378301651980494,-0.034109327702465296,-0.027371977478538978,-0.03509755126271301,-0.02474124731515264,-0.032187405256266156,-0.02542352169349331,-0.0312516099383978,-0.01915194474381486,-0.027203000874153234,-0.014110743802172664,-0.02252113681631545,-0.01672484826018161,-0.024328366820227983,-0.013945697829147789,-0.021770662046016916,-0.016758321234544515,-0.023705361649998518,-0.01334282757973356,-0.019237677377805542,-0.012319487299481626,-0.019093182009446562,-0.011807287276681684,-0.019120297054318107,-0.013386508874791106,-0.02377872654788145,-0.01436700507603499,-0.024960217478101232,-0.017099580893203258,-0.03114140166563071,-0.020382042748476874,-0.03148299871471695,-0.02419056081031952,-0.03288265030679782
1.0703065116656514,0.7286012205210965,1.0445142767067845,0.787268092863218,1.0675993023515715,0.8197079942469054,1.064371247721099,0.7448051853218377,1.0534464573467386,0.7950609745487699,1.0827512109360482,0.7945430994824774,1.0683061673641723,0.7545345943931544,1.0842895058740192,0.7875835793466587,1.0538631103000538,0.7647163771826153,1.0508454730397572,0.804625082641748,1.0279150142597802,0.7885891327600534,1.0961960032758356,0.7834061987757376,1.0687948788695174,0.7630659532997314,1.0218426710521493,0.804809730923097,1.0566790007014504,0.7858224760576367,1.083633788915541,0.7959559582541855,1.0276968761156027,0.7420410242283167,1.0182257386045992,0.7857262278630137,1.034791418699002,0.7841854715094997,1.0291938832506813,0.7228229906970296,1.0338324214029673,0.7901577745376352,1.028056938783796,0.7357495970510008,1.0077635280739141
0.3569000300043571,0.2515414053396275,0.32325729628639377,0.2365880972159741,0.2877620675442325,0.2169999126635651,0.2986526771585173,0.21320917405814024,0.31825438323644983,0.22055317263145413,0.2934238683498594,0.22360471588480785,0.3073165595556857,0.22120837123280054,0.29700347831099044,0.23223830483270752,0.30981108356759335,0.22187961708248202,0.3244724715196819,0.24188639972035642,0.3104980292236287,0.23385894016509834,0.30085432563155035,0.24087349148297632,0.32170745140716506,0.22922918438500758,0.3064223317933416,0.24656806696619865,0.3246275439858358,0.24024447484954664,0.32886494436439906,0.23340301599325572,0.3131636735846483,0.23560853737970916,0.3102692016115842,0.2465408736077073,0.34184981584518503,0.26297335171769615,0.343885027711819,0.2497255919423116,0.32730686736253317,0.23309115149960502,0.3330956924409654,0.24049332384608055,0.3334839627313212
-0.0006509077595949003,-0.000443180654812559,-0.00036405657798145553,-0.00024689083624339776,-0.00019250984933202634,-0.00012587678890037428,-9.143451447285771e-05,-4.7567577403121864e-05,-4.562196806329841e-05,-3.153405841624e-05,-4.4830376882636986e-05,-2.0468895467237193e-05,-2.423772955944652e-05,-1.1813105951499961e-05,-2.287029526462592e-05,-6.7758927231642284e-06,-1.859704588394905e-05,-2.8612000893061893e-06,-1.4085521005895824e-05,-4.135449897003573e-07,-1.5652319392580663e-05,5.688300924094044e-06,-1.2754041745870197e-05,2.3452539479334288e-06,-1.1443057883143894e-05,4.133835622756508e-06,-1.0733657674417039e-05,4.956859220426394e-06,-1.1780982572552143e-05,4.19025304565632e-06,-4.236032495225991e-06,1.0589715344448534e-05,-5.051394647796478e-06,7.3913690616248354e-06,-9.577827182994904e-06,6.929226127757091e-06,-7.402270162285524e-06,9.60755616951731e-06,-9.301621241505061e-06,7.87073116123895e-06,-9.843157584668935e-06,5.794939925467156e-06,-1.045822662212537e-05,1.0372698972400851e-05,-9.53539291771521e-06
-0.020657613062643163,-0.07279966757027301,-0.19688805717662589,-0.19900197523519142,-0.28241150147582306,-0.22381417350402777,-0.3001854621811893,-0.24242752931116943,-0.3031851345260559,-0.23466284340148863,-0.2928009145002302,-0.225168869515863,-0.2692081610041376,-0.19855656334254182,-0.25784482746057735,-0.195598809606962,-0.24209736280617383,-0.1522698076935972,-0.19540046651870274,-0.11447486222627533,-0.16567112838922454,-0.08985347114905382,-0.17220922139322703,-0.11617887212915093,-0.16751659692531679,-0.1086793351261515,-0.1672293045763849,-0.09865971635085166,-0.14674082756252402,-0.08723520122809734,-0.29985050576194267,-0.26858936291070756,-0.48798332912157516,-0.4679150906879729,-0.5795277994138879,-0.18410285315361624,-0.27684272878407123,-0.285775655537611,-0.1513703000633277,-0.0874916514527449,-0.08042146012169014,0.012342873288703399,0.008084231470845537,0.06924006076163847,0.023938914950407703
1.0819153372701216,0.7955124564907212,1.064481380232313,0.7583197066469782,1.0773373066601755,0.7954452520922336,1.0416611013166297,0.795083756533425,1.0641655650175248,0.7672813045431361,1.0801530587830661,0.7833798340274997,1.046937528151859,0.7747924845185614,1.031705747865063,0.7322416343843885,1.0403689017543611,0.7941993857244753,1.0142583097532543,0.7457783234399329,1.0656581492846278,0.7589683566321191,1.0259205564785814,0.8049798728627985,1.0653249287013964,0.7745653684769327,1.0451118029071798,0.7556042317635536,1.0324584646533976,0.7793596639237743,1.0723546579955692,0.7781065971612847,1.02598181277387,0.7390824257491745,1.0882082725581343,0.7941299602082798,1.0930325775350107,0.7979868044956541,1.082818532930021,0.7761092993203504,1.0823993161308247,0.8033986032406718,1.0772006626197912,0.7869669455139565,1.0478068341375997
-0.4362911742608111,-0.31302913623486356,-0.40689905472840154,-0.2964702476590594,-0.4032604986382259,-0.297848989299931,-0.41810687406572944,-0.2860863568179867,-0.3903573289492201,-0.3138049602412412,-0.41459563176272457,-0.28837373835937397,-0.38854833133190186,-0.29589913989150574,-0.41561885837201695,-0.3064554573483226,-0.40862016219614744,-0.3083672140540302,-0.42351887467096244,-0.28719049013247455,-0.38904758681533036,-0.29766076540826353,-0.3948639496786071,-0.3009531842324762,-0.4085313227785346,-0.3058971825811595,-0.3949279386655006,-0.30656889633436557,-0.3887910927632253,-0.28683177835276025,-0.399541022738931,-0.28658397696479065,-0.3907423773290428,-0.2958070949058867,-0.3954408347430058,-0.2613786004945119,-0.3794928196098296,-0.2661205449895978,-0.37941294451837404,-0.28970087720612014,-0.38230274536517406,-0.2552553524876149,-0.369431623447145,-0.25386956714227826,-0.35974860018339794
