0.0038271739310292464,0.005072849200057432,0.0045772481394892916,0.006430790605258018,0.00481134073102398,0.006307309017220614,0.00560802116874791,0.006839296814807569,0.006110253641726957,0.007504547380048488,0.006523647237815789,0.008066611386298387,0.007160421631794642,0.008620288641588768,0.007917820091940694,0.008496160969977285,0.007207740286472064,0.007832687427478738,0.006100700365718142,0.006894236918556169,0.005316849396602637,0.004869877170356109,0.002456020330055142,0.0004420641270755259,-0.0018414549069740048,-0.005377299511416114,-0.0026552257043044687,-0.005050755747726499,-0.005356859813159832,-0.00728663718466753,-0.01024913158176599,-0.010267271714033396,-0.011851419260348725,-0.010950515888026148,-0.01272954735202228,-0.012563482205034221,-0.014878800789745733,-0.01507739645725928,-0.017019240489855644,-0.01611767021879972,-0.018059161990730294,-0.016683498415602495,-0.017899672270630176,-0.01670806015242418,-0.017485289123717097,-0.01583327836263989,-0.014439124815822676,-0.01167386765125242,-0.011492697217233987,-0.00963788691143109
0.0026707837510871217,0.006084998074242622,0.0032811998819534086,0.006731824299002875,0.0043223346442296095,0.00745300165963051,0.004792723606278469,0.00663589441944884,0.002657108879354983,0.003859877009270813,-0.002239142758203131,-0.0019399509947320749,-0.006310701035115818,-0.006140696156047291,-0.007108455881105686,-0.005949158715864662,-0.009083369555222081,-0.006295419736106847,-0.009345626438277846,-0.006586703159973283,-0.010643398854417022,-0.007623304683021738,-0.010655889081446197,-0.009848330258327162,-0.011460427156589677,-0.010112999655721312,-0.01313780203505812,-0.012721203220159419,-0.016217622754913407,-0.014119425225003913,-0.01784065684832567,-0.01670382015360936,-0.01908133196017252,-0.017277889103954017,-0.01937978272553658,-0.016191320580954374,-0.01874529781824649,-0.015841316767636778,-0.01826440640540317,-0.01536605223483578,-0.018388006510411475,-0.015451820599903994,-0.01769172581852091,-0.014208486727781,-0.015387575543927601,-0.010280596417611757,-0.011359995269235265,-0.007548267030537495,-0.00931521047762486,-0.0055724003701767486
-0.00463746003565343,-0.003429509456616613,-0.004511102556880828,-0.003027898573150901,-0.003948211809606399,-0.0027827003282279673,-0.003644869684534287,-0.002578787080898648,-0.003901305664454795,-0.0029044516293374656,-0.004076256685170379,-0.003343539328477145,-0.004438885723962531,-0.0023049725940377094,-0.0038178821938243297,-0.0034516172101656667,-0.0052143904398704345,-0.004888908697005288,-0.006562001153028367,-0.005719619658390863,-0.006431366944646059,-0.005610484302502614,-0.0075209312634283544,-0.00590346075098014,-0.007004653472256988,-0.005599970758097409,-0.006061425676890056,-0.004446460168698324,-0.005314381371324709,-0.003691786309517973,-0.004514932036639418,-0.0033436976508624074,-0.003967044873078637,-0.0024693757607926444,-0.003737094785005314,-0.002508181177727542,-0.0035552086596401552,-0.002207817398085514,-0.003044949699939595,-0.002220326503680421,-0.0027221032328755244,-0.0013308320495156725,-0.0024879788661498177,-0.000972121227202189,-0.0013098293866784841,4.9415682738238964e-05,-0.0007851477647890183,0.0007499279188602642,0.0001907601002650044,0.0014627236730990652
-0.029343302167045643,-0.03278579971933608,-0.03048230359880531,-0.03293364366950695,-0.03154108767828163,-0.03175476233108779,-0.02768909321165439,-0.026865136020687866,-0.018150850579428904,-0.010304155660560381,0.004495183821352218,0.005265445396023213,0.009289709475026824,0.010251194464548885,0.016416029257674717,0.021115885762210528,0.02063456575771891,0.016583350687308814,0.013349109935167615,0.014813674596151676,0.016213335370614704,0.01603166441134586,0.020475447728357462,0.019745053125088705,0.021067816159463553,0.020589050222842104,0.022100133706507652,0.020754472679027285,0.022164719282507118,0.019864377539028116,0.021506342387401997,0.020155595704805605,0.021234848670314495,0.019991729887990313,0.02050148313381554,0.018327378282300296,0.018890935683540944,0.01684088008139911,0.016147365773186942,0.013747949682815258,0.012623809691262217,0.008228516138610448,0.0047139812679668925,0.0018622695048042357,-0.002614760408709859,-0.009083031063615469,-0.007444389272043809,-0.015129082181020614,-0.015155832070950606,-0.018518289157514325
0.9992935740157387,0.76400296250009,1.0049702120276143,0.7458646225644239,1.0509286482878133,0.756032943628235,1.0758418262378768,0.7271108420364525,1.0213086519341323,0.7902909086527573,1.068365173447008,0.8039259703474215,0.9893322774007032,0.7149482271656591,1.0673096741471082,0.7241542301966624,1.0233745009741633,0.7526891937638491,1.0155834332207607,0.7913078144152277,1.0306367677502375,0.7907846372310734,0.995129188986539,0.7380445186184825,1.0145431794248454,0.7990061914073844,1.0116372457277363,0.7482985033321876,1.0691913025133208,0.7437722404551536,1.0028456021502041,0.7671497194047775,1.0269761116691716,0.7917020772907938,1.0541639411416992,0.8004061806904333,0.9988942551228213,0.739353241736254,0.9935781369541279,0.7238383935546386,1.0590061070269823,0.7422327955709025,1.0141252138574388,0.7314493183468136,1.0329678075817494,0.7576116111160409,1.0182370040670712,0.7308759075665765,0.9863488507441958,0.7412349862848282
0.4065361363568334,0.31376868928870794,0.39726129081944567,0.28764229014788073,0.4166588045455861,0.28330716983069093,0.4091800896878184,0.3104452636440423,0.38804961253123277,0.2927730098656884,0.4003960511349146,0.3027384941509058,0.425192896193124,0.32073714203674947,0.4271083099823626,0.30693795948221314,0.4072494673687692,0.3022813847184649,0.4178652320147819,0.31442655666253727,0.42338697886216653,0.3114602092633151,0.41984755429806764,0.3098385341613482,0.4324376484705426,0.32589744057737646,0.42360163331942613,0.3025903561386879,0.4068507536326393,0.3033728507589563,0.4174635381447064,0.3122453270468414,0.4102995609450064,0.3115649172197603,0.3971207960434866,0.3013544998561286,0.40375851369361526,0.28413695835042024,0.41244204757083386,0.3099405139100428,0.3877845051245977,0.29989397717148203,0.3845429212995539,0.27163165212503826,0.3780305406499441,0.27043472323066703,0.39413049996982263,0.2631207817210099,0.3792672711076127,0.2873766639102864
0.07357635407551538,0.057117475505783555,0.07038936906126955,0.05925808055813246,0.07149778243915778,0.05283050104983644,0.06978407598593764,0.054442822649285356,0.07206226418156998,0.056228944473866505,0.07073287252669971,0.0564030086743052,0.06986804929337513,0.05676025250788778,0.07278218346317786,0.05993963920880525,0.07299221887836077,0.06104294029711268,0.0762401519992226,0.0673801733406765,0.07750367404649242,0.06139993957012217,0.07955374751659552,0.0648305917310383,0.0812999470218593,0.06580020673164096,0.06727242278573813,0.04858738385916142,0.07565539873974948,0.060133630387685016,0.07688309770064929,0.04679102060597753,0.046267171214883274,0.01723068109676954,0.030487748137909818,0.015404696385070341,0.026247045322637372,0.008918448958528422,0.02030296367666924,0.0034607331631394834,0.019703821157897913,0.004594707539848961,0.014854362101249258,0.0006181324286001627,0.015280617521775529,0.005278499659678726,0.016281756696712148,0.00047218185038120416,0.02570346158927151,0.021533128578120987
0.04958960747837306,0.036427656560034084,0.049165777277670915,0.037223441407341816,0.05631108869117302,0.05058391203693616,0.05626507404233248,0.045756895938591315,0.0580141949114166,0.048333077607017313,0.0619363973847717,0.048078296900340205,0.06015847928409302,0.04551885553654792,0.060655552228562656,0.04620855242228725,0.06063085546642035,0.04718664285268154,0.05603926916670905,0.03731160180240871,0.04697233397269711,0.0324003612109048,0.042112604039559604,0.03042600267754631,0.045600820732536435,0.03211475985898726,0.046150579050175326,0.03124873059283633,0.04110040473358168,0.031104148435944598,0.04206097660079284,0.029181149056421628,0.03843827836070574,0.02638435793850022,0.03847467805044638,0.024106049537805388,0.03626959554646643,0.025031967908954046,0.03964163459034473,0.02567294302402081,0.043291959165179375,0.03076238378752846,0.04442824543368763,0.031072357608239346,0.042482189900438436,0.032433698729320025,0.04200983265165332,0.03721828118434242,0.048020229966586336,0.03851131262196232
1.0306546346568084,0.7857684725395316,1.0365201184334862,0.8290542251086923,1.0239107382344201,0.7690563705596098,0.9924095818347232,0.7575853380940039,-0.8021700182830868,-1.0084469764077664,-0.7323924906002279,-0.9698698709438385,-0.7683724804904,0.8037164276160635,1.0049318793374749,0.8125378057905157,1.0479678815729752,0.8310856276658833,0.9965403784234123,0.798263800125974,0.9764762754983278,0.8223833637393339,1.0106227622960806,0.7642299786684903,1.0051583301593754,0.8230520934026908,0.9735313979222632,0.8006465312605696,1.0109653494015012,0.7515556616031547,0.9922724326859766,0.7474832555683446,1.012903491659846,0.7380946613638251,0.9518187044440337,0.7699666919446181,0.9975700656660332,0.771699028636838,0.9825292727762088,0.7844267546448671,0.9634682588061629,0.7384251374820427,0.9978867380660097,0.750011834112221,0.9513710860763775,0.7972816169134543,0.9740357083468468,0.8022784885838122,0.9741670210186921,0.8080876622624121
-0.41539718310854795,-0.3384898253804214,-0.3968574394412612,-0.3267141380512973,-0.360365994201274,-0.27179346455394027,-0.3125344608870986,-0.23580959282684716,-0.30671298854439855,-0.26530667075854436,-0.3163719074391279,-0.24511555535396104,-0.30337282956577427,-0.16281465273707155,-0.1884035850035301,-0.08088010578314628,-0.13188995488323305,-0.07990551682373198,-0.18547975430019714,-0.10647103124604648,-0.1714637633681957,-0.0831536954115744,-0.12030573390455164,-0.02930234315959851,-0.11695527604014916,-0.08201774635842368,-0.1624556101923879,-0.10510720832917986,-0.16757631535569062,-0.10524844859337422,-0.15879667675596418,-0.09960868632340883,-0.1830929040265974,-0.11312797360281178,-0.20226593741304608,-0.16436583655439552,-0.2416921680747082,-0.17275517624459832,-0.23342779265251434,-0.17135217003000022,-0.2626081273665498,-0.21088345828919014,-0.3097955344852747,-0.2712576994645534,-0.3433481568812728,-0.2951798966049194,-0.3787855066229019,-0.3114659646942247,-0.40111786823826734,-0.3376016302313866
