0.06191431173128162,0.04558710863318215,0.06386198913650548,0.04266372648038037,0.06490549554184777,0.04524802212315594,0.062070059811925204,0.04589210967968475,0.06475685791735603,0.046266456488088976,0.06129012610662346,0.04742042105234063,0.06582854359054313,0.04950666437520216,0.07094561011589327,0.054585375592726325,0.07942318862319354,0.06408893630600503,0.10004953988619576,0.088758491458556,0.10696672318953196,0.08690228475888721,0.11260939242470566,0.09841534758427704,0.11428687964761514,0.09886626704214409,0.11847767996033032,0.09645889523121423,0.10967319755269568,0.09486611941026717,0.10874311895617135,0.09288974969410975,0.10901873990315458,0.08612806243437565,0.10674173682836388,0.08230601995731457,0.09862060473807285,0.06842192474932436,0.08285011685539179,0.058488201302225824,0.07383256071228564,0.04648565214041005,0.05368088896018082,0.025593780760810383,0.039287437405853345,0.021432704220713937,0.044638050061053036,0.021628119949661212,0.045386049567619734,0.024676249260205906,0.049910139940671054,0.027917227417330683,0.04898584086133043,0.03059569583364785,0.052535050829170676,0.032255127991259486,0.054766655912465656,0.037513903969768274,0.052149317412400115,0.03449784361805035
-0.002774656683058791,-0.0032653549253172454,-0.002841454122219327,-0.0034264208135195637,-0.003030189355477694,-0.003567954787271549,-0.0028205356211104,-0.0036542001095676356,-0.0031309433222178984,-0.0036227722797331574,-0.0028423564634631774,-0.0035008334114565295,-0.002420757655230315,-0.0019956041763359053,-0.00010784245885216219,0.0004710708099097722,0.0023516357473778835,0.004396017301167794,0.010229738221787806,0.005816831866657102,0.009230868550076394,0.009758288669246586,0.011081228900382987,0.009201210424599301,0.008017188407878134,0.00567415265068825,0.00509371454976776,0.0034919102302953973,0.004396330057766127,0.004520527827189115,0.003576252864508529,0.0023568180326282266,0.0030817017500184506,0.0023399214259993556,0.003113675659462598,0.002332093327242348,0.0031115446418911986,0.0024954524150128925,0.003121929097153151,0.002713763416511686,0.0032148626646030876,0.0027749024410746023,0.003783071259334681,0.0032650208008633713,0.0025938696121664416,0.0020857314571939897,0.0020506687746694504,0.001593588707751399,0.0022814496616915597,0.0016785534716410428,0.002325986816195391,0.0017844031094038648,0.002490982592194308,0.001747751676912292,0.0023973570882351194,0.001911923499146227,0.002499910249587887,0.0018875140758965662,0.0023823274274502523,0.00182318525027315
-0.0007122361500610881,-7.800831987895141e-05,-0.0013314089162898357,-0.0007895260455505679,-0.0015916124383414773,-0.0008489391719586455,-0.001977505786092816,-0.001115543861140352,-0.0019792156908962338,-0.0011874600309011271,-0.002104788675644456,-0.001165242535687964,-0.0016280704005189072,-0.0007261689179395447,-0.0009693062472133306,8.785350544292388e-05,-0.0010622759137917796,-0.0004426818098453249,-0.00198469632681935,-0.001413959214861323,-0.0030387404697192594,-0.005325839804363476,-0.006260318801667225,-0.0061910605405152115,-0.0058413300069511676,-0.005754399966574236,-0.007495746721053307,-0.00788411136843558,-0.009281225565607626,-0.0086993889635132,-0.009290635902165188,-0.008438530885952492,-0.009351959553498589,-0.008367201614864692,-0.00939701119458893,-0.008657942591000483,-0.009529010068840457,-0.008316204158469655,-0.008587934334045175,-0.0053597870550532774,-0.004327625427189316,-0.0035767473392558386,-0.003508608146463232,-0.0004518489678718529,-0.0017954075640058756,-4.143687667795701e-05,-0.00023676584717477516,0.0005573825516332616,-0.00027827844687021766,0.0009608076562281507,-1.908485920492091e-05,0.0008156708770942757,0.00017785035044451245,0.0010791679452856234,0.0003423237555902341,0.0014096604824838058,0.0004556421186499842,0.00131934407871184,0.000250597893863508,0.001190972673445582
0.041990859930292314,0.06210922436061834,0.03738104098542121,0.0613471823248155,0.040551184874967845,0.061879557978604297,0.03249601479986714,0.062298131220489036,0.03324428769655599,0.054334391453338966,0.010031788982473564,0.019336992611842792,-0.02734448322614987,-0.021211395012330138,-0.06191919169161947,-0.05454872210628162,-0.09648093780684398,-0.10679255181848472,-0.12951411984545785,-0.11527494554464154,-0.14554844444560255,-0.12035699759671044,-0.1500007054585515,-0.1266485724453017,-0.14533823558637385,-0.11905275577930231,-0.14528703776468976,-0.11737317513963103,-0.1459856320924936,-0.12130947351522518,-0.13901472243770885,-0.1162529684549446,-0.14426138274498146,-0.11710806175739576,-0.14839486309848837,-0.1237315550829589,-0.15207071473490452,-0.13010128772454388,-0.16189611843704824,-0.13612466575241403,-0.15852646760234948,-0.13074724945646096,-0.15650087978250982,-0.12409464641744486,-0.1410956659274228,-0.11000747991497226,-0.13387603230834497,-0.09972952456350571,-0.13046462998411312,-0.09347326168305677,-0.12372265463821576,-0.09696061745159959,-0.12051390933034818,-0.09286214890191696,-0.1154987049643518,-0.0959473942440606,-0.11610986782501409,-0.09306244732063564,-0.11961445517375568,-0.09784129749596455
1.0567035898665285,0.7227800632162462,1.011375404117302,0.7294097865294671,0.9960718718618232,0.7576559028135101,1.0209392335899221,0.7954262840214853,1.0396546043967354,0.7568962975830592,1.0454681947784723,0.7463057226046279,1.0055888508637174,0.7763115283429024,1.0116488831997001,0.7489347740811064,1.0908951273180192,0.780899791803475,1.0197425438257974,0.8168433436292992,1.0352620447665726,0.819363929596369,1.052888628481364,0.7404988145103857,1.0951860125560442,0.7528173262989197,1.0126271171839178,0.7982282475206619,1.0427121216043986,0.8090266240255863,1.0498457166647435,0.8029214850554484,1.0121182582771895,0.7449381670517571,1.0726285773566693,0.7374689685308284,1.030560782411163,0.7883471607539442,1.0695825866694577,0.8044038156957417,1.0093951389733553,0.7982268902136083,1.025374739439182,0.8179293334276181,1.0414616728520945,0.7394217443264812,1.0631451592444263,0.7870500866011162,1.0797611514925567,0.8082496780984862,1.0446746981711603,0.7275959292209707,1.0248785032313406,0.780176361852665,1.0141847499487155,0.721696655472986,1.0276250967424736,0.7749909924043692,1.052874275031578,0.7827629703036804
0.3807960519869609,0.34579471385895205,0.3740970279530466,0.34666847388108446,0.38087283779961234,0.34960150290597775,0.37323795252224634,0.3470169211689733,0.3657200074797718,0.32572074657893296,0.3000494751396513,0.24047495466800262,0.1976208174730629,0.11970949700419908,0.09659809988600129,-0.03450537294529133,-0.054737603713319954,-0.12313328547295219,-0.12053976031420119,-0.16891699414043881,-0.16680535872795252,-0.21295640080073647,-0.21666825671873371,-0.2796417453869166,-0.27663988401744055,-0.313271685841372,-0.292080726708344,-0.31461682529865237,-0.2884270295426196,-0.3121580922465352,-0.2885297093230739,-0.3018291177153827,-0.2603525901781591,-0.2611348645523921,-0.20455388678193837,-0.1670122003712581,-0.0873486812494167,-0.029636841392948254,0.04640141513009516,0.07889564380114156,0.16386817495820147,0.18356146000639595,0.22840878991430683,0.22685565530908483,0.27452907968620055,0.27881958698656034,0.3097474351600506,0.2861285556867851,0.32150832531925894,0.2966560325321183,0.3258030989466461,0.29815957425605877,0.33034489829344343,0.2985473862459347,0.32833824406504813,0.30164445894831404,0.3278348474073063,0.3034200309671857,0.3370034946187224,0.3038512815101284
0.06951407815887248,0.06118602871116144,0.07024144060467093,0.06240880244911892,0.07404194869377285,0.0641496111771128,0.07267738166071105,0.06371580241039751,0.05947252966288365,0.0323688828863506,0.03166292821252551,0.015488808903059818,0.0190817553716216,0.006979177881695663,0.011417724491904051,0.00299153367295728,0.008574322123260262,-0.0008404981288110346,0.00686314495216359,-0.0028234925796362114,0.005053605814214223,-0.0029073670105401283,0.004255236965773731,-0.002874302222641591,0.004270520798598503,-0.0030048598825472036,0.0055925133154082094,-0.0036098616248322803,0.0036242966978699883,-0.003558971895114399,0.0034595808508112984,-0.0041205753541287094,0.00428270122838207,-0.004312285935724063,0.0046841703069624855,-0.003523578289200277,0.005507327309701829,-0.00346173120159952,0.0047460200418449235,-0.004645022532904783,0.0037937810865119677,0.012912251656775748,0.04260103496587148,0.051302114424059235,0.061161536467662266,0.05276917989641671,0.060531114028140515,0.053288129822141664,0.06058261417537896,0.05428335845239152,0.06316734357351149,0.053909963537931635,0.06772130843133536,0.04436468506486662,0.039467485288921966,0.018686273037606147,0.02602428987544255,0.03137022793015012,0.06038761432761873,0.05888891661366809
-0.16043979161317684,-0.16675143165976142,-0.16332908286795236,-0.16880446727574677,-0.16551374257017049,-0.17202550017659993,-0.16723390873295935,-0.1445544858203549,-0.10857535489731936,-0.08104463550265621,-0.1167946725064255,0.0023496773871350693,0.04537619997209997,0.07616245445148677,-0.2762317030740748,-0.2089099529773964,-0.11673467356012568,-0.0969320988225316,-0.04036413943713117,0.0035758220160863096,0.11671868259952786,0.16356217265784107,0.1916513744559737,0.14940651617488487,0.09945668939998363,0.05704510083203532,0.05403203746554544,0.11717593223723559,0.07043674744230533,0.034317942948324354,0.014605263209644333,0.0010065872212276306,0.0023900444505557785,-0.004418390588673827,0.0039934682717376055,0.052735595809888056,0.10052685303187153,0.12295217394693991,0.13313435856045783,0.12232634746650883,0.10741116987837006,0.08985425970937769,0.09845772871252101,0.09241406706079565,0.09731713686350608,0.09270427614943079,0.08965352001748551,0.07630604520923302,0.07783485345223252,0.07100946679064524,0.0756729228402812,0.0761009194941939,0.08138579243011577,0.07463344221351899,0.07681085620319468,0.06818632631019839,0.07272175021359607,0.0693283005212988,0.07161977064970951,0.06650149111369376
1.0099148501654394,0.7519286623527842,1.0493470406715033,0.7297631946328698,1.0502200460589572,0.7849669620000859,1.033090829535459,0.7612040761514887,0.995303304076943,0.7970218095680915,1.0618228443760653,0.7241922556115177,1.0465327997610636,0.7290277712973874,0.9946240210204651,0.774679109023012,1.037478653934275,0.7681869619578962,1.0009748920925272,0.7377296868182186,1.056107985795883,0.755078866114251,1.0569179329631069,0.8083761567040686,1.0501689148132853,0.7618880580394888,1.0195062006770912,0.7489901839902466,0.9963977100331888,0.7448489518745277,1.061041759147934,0.8030036293358598,1.067617549849637,0.7321251460966702,1.0413284544019488,0.807596141967847,1.002347061667215,0.766139173311763,1.0044411845597383,0.7664953382456208,1.0042692937682784,0.804710321128174,1.020572787582855,0.7828770635312512,1.0391230660165496,0.7667967693734193,1.0082890163706486,0.7539825611352997,1.003867882268622,0.7594238676078162,1.0480027707301554,0.7858157577759246,1.022593788725447,0.7990550623429156,1.0561408406021486,0.8020035097691872,1.0373743924511458,0.8118127856461185,1.0121454207075318,0.8069161445314731
-0.3846995208609336,-0.26529112597902704,-0.38702764568583303,-0.2905616214114915,-0.3672848907429178,-0.2758054071011711,-0.36343468271484386,-0.28994710123340656,-0.35997635131561384,-0.2717339843821789,-0.3817756141338563,-0.2801544012561786,-0.38302907276294135,-0.28003047957529953,-0.4006990237085521,-0.29347508621322577,-0.3956326149960887,-0.26776227208567716,-0.3742454197195296,-0.2990154626524107,-0.3959288220654741,-0.29693205239371334,-0.3744750798509767,-0.28901423995887787,-0.4154985490591036,-0.3320735294879221,-0.4098335628352187,-0.32182977077668906,-0.4355719825548172,-0.31031524100812,-0.4299934625062961,-0.32842045120469804,-0.432895571647262,-0.3049240580194656,-0.41228283973017377,-0.3051333630784894,-0.40954009195259555,-0.3065817371474949,-0.3984544620838788,-0.303499955698126,-0.38539410121030526,-0.2936577098298745,-0.39556033611113306,-0.2828760752841383,-0.36776009977227186,-0.28301855656137853,-0.39466904058271907,-0.30172976261039125,-0.3860477349007995,-0.2956242119276236,-0.39448538777912445,-0.2809804126877788,-0.4104286568801881,-0.28428972291201127,-0.3986386471088798,-0.29952270956063326,-0.3993300511160094,-0.30639121608054515,-0.4000004448444283,-0.2841402926606934
