0.08640832245008305,0.074606488419257,0.0776863832299212,0.0626896570667389,0.06971926269272473,0.05855820024079279,0.06307547675240392,0.05314848230155174,0.05752175441080199,0.044826549089297195,0.05058944088871303,0.04030323279637213,0.0454627752073033,0.033680932267721134,0.037031824575720684,0.02555944593892996,0.02881098116180314,0.020514380175946784,0.02311943975627358,0.008685053801491635,0.017786077043424164,0.005202679921463927,0.011094454235377322,0.0033517497398923707,0.00363422058729232,-0.0034826527149166087,-0.0008357252973992435,-0.007341098396674874,-0.0031838307340305507,-0.012730507347250456,-0.009991120655438076,-0.01799025192563727,-0.012472987668931528,-0.017710627959768487,-0.01274062083311463,-0.01685272381020945,-0.01185500788229843,-0.017503635497983158,-0.004263074087093688,-0.00455004595989559,0.0068439988946495545,0.006223773349048884,0.01542233637411108,0.013244514437980411,0.02740316869665023,0.01995075617491993,0.03228364834642168,0.03964926130012266,0.04740107418019866
-0.011958485375792782,-0.011261827118389104,-0.011952297998715142,-0.011193733869870107,-0.011554011472191174,-0.010566562350581869,-0.010798538043102523,-0.009658052913037044,-0.009796259383412576,-0.008230628439331445,-0.006462382441897434,-0.005013782901914482,-0.00394637268544861,-0.0023078833129793926,-0.0018906829388381586,1.5165872541881122e-06,0.0006342652377744375,0.002528939966248793,0.002830833979765995,0.005105193277504562,0.004809276885405773,0.005262537545953358,0.004602213974228025,0.005378902466430086,0.004692477269542282,0.005296622315175973,0.004652490364252129,0.005033530382539146,0.00441384042786369,0.00466792863951789,0.0036693212249814386,0.004036163212698357,0.0033117301184697146,0.003671022584106928,0.003024774706953209,0.004174532405776763,0.0052844406280962005,0.006563147676213607,0.0038745362305674146,0.0008439963259607647,-0.002269375430162755,-0.0033112332542699395,-0.007342748307233545,-0.009018355275336494,-0.012632493321912117,-0.011692774285130889,-0.01160081969870861,-0.009469610588897363,-0.00588206595314263
0.0009896734045990267,0.0005309670681674953,0.0008797014010577534,0.0002830694654803062,0.0006892491017293715,3.2405935998700556e-05,0.0002509552973088218,-0.00022085543927974937,9.355881272300526e-05,-0.0002710445126845457,0.0006544286618712523,0.0007522899380699869,0.002188139061638326,0.0018603854120362727,0.0029072064019178916,0.0025035342011272593,0.00279874324027226,0.0023881172777381714,0.0030466107319135753,0.0024991412474920055,0.0025711506179612814,0.001536477320084364,0.001999777384825724,0.0014800512446210882,0.001809742351102289,0.0012487835257029008,0.0016207944683404793,0.001001413358091406,0.0014724325492605935,0.000797368961899236,0.0013565782207994115,0.000638643615521821,0.001158063624900597,0.0006126945609093936,0.0010159768448007095,0.00048563624213237633,0.0014084502122832221,0.001225828682582386,0.002056668603506609,0.0018445436811838833,0.0026123982817514695,0.003920893372182694,0.003969334374491483,0.004213117273267901,0.005023901694664838,0.004307984315504866,0.004010850293871566,0.0026668952293193,0.0024317136521624073
0.018679871777304756,0.009512261749476824,0.005549138524095353,6.518510719891483e-05,0.00309339444812487,-0.007187597239634113,-0.004269086708518216,-0.011459917881079838,-0.009067341849220294,-0.014154166997057379,-0.008362062938060862,-0.008945000030439892,-0.0030786263397976077,-0.0010064325570860234,0.0037044067914697868,0.006881676778431774,0.013139798618622214,0.010673607113408276,0.016541354146011884,0.015550619019425053,0.025464888820694125,0.025572753197815202,0.028609867340611987,0.025036039600734823,0.031139263654361492,0.028584445558082865,0.03363227601621483,0.029541770069887764,0.032673553542683406,0.029937114278272187,0.03465492410405608,0.03042901468334549,0.035077352007679606,0.030776515745042712,0.03475541788647111,0.030254522449788466,0.03592418934150762,0.03219348116208572,0.03700274209419125,0.033556814869634854,0.036634520565932915,0.030211261721926622,0.02964503842895788,0.017208437789142737,0.006811216029885758,-0.0107561834999884,-0.017240309292559493,-0.035062402383432965,-0.046019282715671746
1.0675740089862291,0.7999211894329965,0.9961114447226619,0.7470302192280879,1.035713292720811,0.7397766930024543,0.9960825574170206,0.7288630513254286,1.0651889638229588,0.80134860041957,1.0602528136713534,0.7849569293154324,1.0204592691014427,0.7834991040495967,1.0375104189220687,0.7792642096990032,0.9798511540438722,0.7377852978955965,1.020045832300722,0.7296102560001565,1.0148360004497654,0.7387544370348272,1.0004688869333078,0.7677447398398356,0.9931221554928898,0.7880733556011589,1.0364134045532931,0.705786150393612,1.036570889844431,0.7012038329553694,1.050172774014388,0.7342674457898369,0.9894296065273843,0.7589149164699229,1.0324125589363424,0.7209839763262077,1.0192841618406707,0.7083488652338348,1.01468601916931,0.7512367516841011,0.9865926475436423,0.7951166471471066,1.058191733366545,0.7686621578722298,1.0245506368527426,0.7938895778165774,1.0319621761511641,0.7667401165970742,0.9950827683522174
0.3729150274688563,0.25780758092359163,0.4042111610973369,0.3087233937085297,0.40815464191641326,0.32671084258589067,0.41440439168059773,0.31650871894392446,0.4222120277774911,0.3040494339664915,0.4452503879556566,0.3154865566678002,0.4306125424834471,0.34658397727865436,0.4659572783767536,0.33659158276013323,0.4477583452737903,0.32660461650592176,0.4783153776310439,0.3469541951373305,0.4534862522243348,0.34311614810876245,0.45394390897051873,0.3616580005876717,0.4839108114926832,0.3628525869166617,0.47409519640224035,0.37233536546903234,0.4881224833134641,0.36091454554696295,0.4570517938270582,0.36720279443962356,0.4671629016764533,0.34770366685742937,0.4815174806027029,0.35274607299158345,0.46839708534997165,0.3634972534788802,0.46218721286486314,0.3277293340653603,0.4609461936824062,0.33671514469813163,0.4181650540518566,0.3015605113991365,0.4183374466813792,0.27901984541820524,0.39584062072255066,0.266001548933532,0.3787889158604544
0.006325006328207864,-0.00469955751841417,0.006056259343941056,0.0072994982358004275,0.01962284714249968,0.0018856002888905533,0.01802325489578649,0.014957616064065787,0.037541502626121305,0.037981268702328194,0.06057363859780465,0.05226950171270005,0.06590889515216156,0.04982110286285179,0.06224854122609413,0.04743959256049623,0.05662886609996433,0.04551911591748179,0.055754630904638044,0.0440578605274647,0.05759295783750914,0.042268360457203794,0.057161230241406465,0.042194536217286555,0.056672629455318535,0.04200632637112768,0.05488525213140068,0.04339047956458216,0.056472098514434035,0.04450099515626988,0.0523222263475728,0.04026463626949581,0.05482156379802258,0.04186370546009632,0.05322948511842721,0.04083083099743166,0.05103939548640454,0.04398177092895101,0.05955694254998194,0.049849209964531196,0.060840921908491975,0.04340750071606236,0.04829008971042998,0.03530312087475708,0.04899439004611058,0.03991399748715942,0.05387277190719448,0.04427317522544761,0.049560908517285736
-0.06441425858054396,-0.05094788044123497,-0.022096967498810894,-0.021130875527583692,-0.03742542183890984,-0.04076238582489431,-0.013332452883340475,-0.009489259967877622,0.009921361041939906,0.005504571734383593,0.021160521977687523,0.01431847809129868,0.024040666357147286,0.016402813854247633,0.027024925477881535,0.02742463664231206,0.03349176806622123,0.025997731183284835,0.03627087954257839,0.03016363579449795,0.03575108414467944,0.02954731681861073,0.03632814605140346,0.02828046010333038,0.03377312554452915,0.026257206089789552,0.03167861214824269,0.024775443541939068,0.03341492366496919,0.025773561159607192,0.03238219092713391,0.024891415129886053,0.03299226260377321,0.025816736108612875,0.03130623293504619,0.025269816903549625,0.03179837758410058,0.02332939141458887,0.03612338557924047,0.03722736432467722,0.05092833416860406,0.05971776137589625,0.06582191074460479,0.05363890724494086,0.05812018039846678,0.047693757665750874,0.051692174772947075,0.04948440093343879,0.05562821322150387
1.042557189678219,0.8001764719305937,1.0326161987542817,0.8073680550335823,1.0519371531802615,0.7518099887050388,1.0694216680840096,0.7930077445867796,0.9916028968800797,0.7170091615668986,1.0069264557736692,0.7967799734849551,0.995835403202165,0.7156636315442961,1.003271062168075,0.7416650929179621,1.0279401643869333,0.7272206979640078,1.0205715753300137,0.7179740327517118,0.9979689516756461,0.7623534572391276,1.0111905040083171,0.7317120239915508,1.0288877632197606,0.7830000300702801,0.992145857826396,0.6971484072529952,0.9689160780796778,0.72265740364132,0.9939689148721426,0.758729626974949,0.9909616873579423,0.7631523061460178,0.964132694443389,0.716337744834729,1.0384078673388073,0.7164575649449488,0.9861674036445918,0.767122904572393,1.0137006109457691,0.7617821054381373,1.0060038438262242,0.7483216797051041,1.0608469864621242,0.8157534051174029,1.0190526008378298,0.7852879099323662,1.0628910853104703
-0.2873608063851669,-0.2037133964918394,-0.272399863261833,-0.19184859556360417,-0.2619009326531784,-0.17213097855400122,-0.2463856004327067,-0.15610759483891995,-0.2516738011418478,-0.19095613970312708,-0.2635520101269864,-0.18990132369989365,-0.2909391781188352,-0.1884612138840922,-0.29098573449072174,-0.20817397983367186,-0.31521169471515975,-0.22855232302267733,-0.3079213123403393,-0.2232093666295748,-0.32352849377991366,-0.24824878336634482,-0.3237022311408671,-0.2534857137356814,-0.3397697236544331,-0.2533739379933448,-0.3321689047547786,-0.2546845122831207,-0.3377033968237739,-0.2661925729550443,-0.3457648836396732,-0.27206319351919195,-0.3566103207768095,-0.29084124448731086,-0.36171513987281384,-0.27246660732087596,-0.32231490577636046,-0.2919543976360321,-0.37912373699891616,-0.29092928737707374,-0.36328545188323697,-0.2694029193003221,-0.34862254366507933,-0.2565971443747957,-0.32233996664651243,-0.24328226325014154,-0.3119781094229779,-0.24442675067608113,-0.31924279221387825
