0.05329994906241472,0.03158649773767806,0.05613572553452063,0.03788506806545884,0.058988068332374924,0.037562861374141915,0.0659314395480075,0.04304750722401514,0.0716094685664498,0.05061237690403763,0.07921947842422124,0.06476158563101846,0.0866280704464128,0.06524979792879368,0.09187320888817464,0.06963105003567321,0.08921454904455256,0.06599436834078093,0.09468368751141723,0.07272682573665837,0.09439845396860547,0.06834079423464577,0.09358350285330043,0.07543853649194802,0.09676093806317683,0.07217412069974768,0.09551199433406624,0.07640649012540683,0.09609351405923945,0.07527213630124682,0.09392276070888597,0.07438264226833968,0.09419726198597787,0.07431784687227422,0.09542864211901497,0.07464386334287461,0.09609776456382085,0.07457317916481361,0.09185964625636801,0.07351889654628704,0.09431023577335383,0.07427154290844867,0.09431408245206965,0.07199477987399555,0.09468648078697141,0.0710819755977176,0.08432988962601135,0.06005560102559233,0.08217841656917663
-0.012985852465676757,-0.008318942169058569,-0.012606236935858267,-0.008009758581169105,-0.013189673326831467,-0.00844248211516624,-0.01341579973704894,-0.00849065828349692,-0.01347737563800616,-0.009630405682859503,-0.01489646180123092,-0.010064950121603125,-0.016661830211597815,-0.012567388669296756,-0.0199379114247443,-0.013747737464815158,-0.019362342312248353,-0.015546343301227873,-0.019722280706865637,-0.01664834607836285,-0.020365610460186704,-0.01666254511543727,-0.021018520033609194,-0.01729875175739485,-0.02114239894061642,-0.01664477672706386,-0.020309567537543927,-0.01600508544199601,-0.020320435117839163,-0.015778202560805366,-0.02008720357021549,-0.014757180946995786,-0.01936391198931385,-0.013887914155903926,-0.0187372113102244,-0.013919217949445912,-0.018411258288402472,-0.014801081863014893,-0.018196074761062917,-0.014010954300454508,-0.018432869003186317,-0.014150931025939995,-0.019406881172753913,-0.014432347494798473,-0.018641170240120866,-0.013582311878032691,-0.018774426238074862,-0.01410631779631133,-0.01785534304581175
-0.0011800762218167038,-0.0010955965639859813,-0.00030149807289112026,-0.00035532309339373946,8.352835707055749e-05,0.00017694753265525817,0.0004211780450924707,0.0002889986082464544,0.0003513391812146079,0.00032935815855050126,0.0006136984538973127,0.0007072950466722883,0.000977444350984851,0.0009659373218296714,0.0009205249575491926,0.0009115612904790052,0.0008916198412782026,0.0006950331858033254,0.0005963640519666015,0.0003178916700701141,0.0004958906442906951,0.00031590865261465795,0.0003972352037589494,0.00032568393514185946,0.00039627720656453414,0.00030634051263424674,0.0003894407451024056,0.0002863111125979632,0.00028653890196380044,0.0001400456019732604,0.0001715134327410505,7.350422737059264e-05,0.00018503432195370658,0.00014426226815885627,0.000245147636643893,0.000150931131699698,0.0002666159817880475,0.00020463086614046818,0.0002812458626802043,0.00020385221410660785,0.00029366850278777834,0.00023989948232397553,0.00034326263801873934,0.0002448465907439794,0.0003184962733944099,0.00016847526098338333,0.00014693742317645252,-9.119056583990659e-06,3.540944613492926e-05
-0.027607805174729307,-0.047886631401334,-0.03000679291295942,-0.04360612834388679,-0.022161314606849343,-0.03852713436162629,-0.008385980844166238,-0.01548977116837717,0.011932606024476843,0.005155680196292447,0.03544827441861253,0.029234139199464174,0.054517289039032454,0.04578794695611628,0.07235286409792463,0.06502887495696985,0.09580449329843818,0.07304206320933793,0.10070703485497101,0.0867095853003178,0.10948918580413194,0.09050786796853649,0.11092440218738647,0.09282923754886634,0.10980239961024599,0.09388245315580931,0.11103790956590627,0.0952264148637507,0.11222469766454932,0.09300511652453011,0.11519018759550687,0.09228494994947287,0.11521838127956738,0.09093201951871986,0.11325751005476437,0.09597039605375376,0.11584190895187507,0.09795100072284076,0.11562355080127384,0.09554724954658642,0.1149199355997528,0.08744459158288086,0.09835762066144904,0.07234888248352013,0.08461629690730955,0.05748954587687504,0.05990783153706489,0.018844025482485323,0.02956759959277091
1.001571066118607,0.8068532824216863,1.0350017253072274,0.7724083452913038,1.0554211332292363,0.7931281965492979,1.0672733116388349,0.7441107073204323,1.0624523006060738,0.8118181381410156,1.0564626136129736,0.7954840975824807,1.0611996740419467,0.7825460043105973,1.0603633536945312,0.7944879380033869,1.0443544558318933,0.7958354687038077,1.042894326042404,0.7365325238067298,1.0664556820184732,0.7414712788926672,1.045131440807983,0.7886286737887904,1.0259003794905948,0.7477378214371343,0.9925360711986951,0.8023911785850303,1.0583879144774435,0.788032133682901,1.0370963661508033,0.7350003791210656,1.054962171399369,0.7474050632526923,1.019455764323583,0.7190494827567968,1.039110608421637,0.7943892617943574,1.0079170101962722,0.7401681964371682,1.0485471603005645,0.7558257088490049,0.9932270287891019,0.7788858719675528,1.0339019365058644,0.7464279311685855,1.0547117568547677,0.7188392894913573,1.0372609086044933
0.41980144991098456,0.2890119019570261,0.39039000433315846,0.3011548808517173,0.40435940441796697,0.28671177585518887,0.3965236605253673,0.3103065662005752,0.42680730407483164,0.3089447875126398,0.40471048006623656,0.3252787140968621,0.43172801084455636,0.3146410511094544,0.44432796124533325,0.32302162085381125,0.43724554519962966,0.32935705618172223,0.4543923225131074,0.3134184996700098,0.4375305550826617,0.3316060293592301,0.47097629750068926,0.34627627551901563,0.44396591768664906,0.35640690458218816,0.47648411975934246,0.336020211406985,0.4636903270130129,0.3591411382231623,0.4840803107529439,0.348204055648258,0.45555263669653234,0.36531519568433835,0.4777593620088505,0.35232095876156294,0.4869232342033526,0.372020200767218,0.47594317036058464,0.35659844880852737,0.4978975210183195,0.34575838582973123,0.4661599925735196,0.3533267229600229,0.4833056400518565,0.3678358208712642,0.4643024308371975,0.34828947017871786,0.469314903760237
0.056600157605608124,0.05115406847651436,0.05835282485211496,0.05206454294931522,0.05876167823008077,0.05073934283555279,0.056817848595329706,0.04947440943354787,0.0542950829054414,0.04360640518245861,0.05273622726323214,0.04304749996109507,0.04767754435243093,0.03825604143451415,0.04188233408567231,0.03177028097693692,0.037131048928681826,0.02843728519062521,0.025253208008857622,0.019154257731520668,0.02310981787777512,0.017239413706392856,0.022661927831913477,0.009424070851813043,0.020870155061459512,0.010806933448706939,0.015405817729286451,0.009505022839369416,0.01539823832185591,0.006713788369069667,0.011672278616199612,0.005347224613039695,0.010011058243776516,0.0025264402339646125,0.009115401317701343,0.0014929736614182365,0.007936001403543343,0.0004905285014619315,0.006437153679180676,-0.0017804458775996053,0.00516619365959017,-0.004707220129552602,0.003621090232788894,-0.003363919320618962,0.005975579607436359,-0.0013135751624960054,0.007270232284725476,0.003640012594537184,0.022798374537343916
0.021080301040315358,0.004756313027631547,0.024186546061325434,0.017769728608867323,0.0326475760717547,0.026975939914356675,0.043010605352809775,0.03249103715884766,0.04964889055524883,0.03818298541346894,0.05245960473284957,0.0377983491586167,0.05679524476388644,0.04634717980559151,0.06871119797857694,0.05964267989350934,0.08230672264570466,0.07515185435890528,0.09630781333851626,0.0882733565462269,0.10403674425395343,0.0927816109003968,0.11242658845853185,0.099530721259063,0.11682448015540159,0.08679134195225675,0.08058381398021702,0.05694418842061806,0.058283505011426914,0.03827200292463771,0.04945156827216498,0.032892736560899624,0.03851973899870364,0.02392471485431609,0.03771201703678094,0.021373856850048382,0.03392965065738509,0.020624516985195754,0.02978873133310955,0.01657893428624239,0.031247289389200746,0.017153558102112863,0.03004370590041069,0.014318587936230028,0.02558129279840285,0.008264292371461975,0.011468113472971667,-0.009911478566530952,0.002110514699643239
1.0308603105208463,0.7413140840116534,1.0255620834609747,0.760554910251439,1.0344606318379568,0.8009251873811378,1.0413097069090225,0.7710789248837264,1.081615817969062,0.7465268233286412,1.0583844635062098,0.7803436586314689,1.039864905323796,0.7260590968124281,1.0842390829633906,0.7670666293145544,0.996365369701409,0.7624709498489677,1.0722072733595904,0.7420594990176094,1.0336978115135176,0.7445763905100397,1.0086755835921728,0.8067884678804683,1.018660738622491,0.7973387222952178,1.0164711055684912,0.7319331739484483,1.0136210824753382,0.8052746733120937,1.009240126620469,0.7378525016990463,1.0221013098722889,0.7894104021240063,1.0676722219620185,0.7666070503479223,1.0623148909453501,0.7252552682633004,1.039679219889365,0.7389778861195195,1.0277991237212998,0.7200171977232973,1.0226308398635426,0.732469437641486,1.0568615602652263,0.7353118675214327,1.0259952291063408,0.8074820543446455,1.0074657115083188
-0.37188134162124126,-0.3133366133623209,-0.3512572989150518,-0.2607825678237274,-0.30837969074934357,-0.21230260580414276,-0.2444914817480437,-0.15943240968280872,-0.20585808313291717,-0.15403157333687537,-0.21990468082691814,-0.14713829215140817,-0.21199333175962512,-0.1471914237380384,-0.21470004628414033,-0.14702213757695587,-0.2055550623131434,-0.1308761920984914,-0.1936017356600695,-0.14602641463780014,-0.2109739066298244,-0.13410897152892887,-0.2083515186446922,-0.14985612219671787,-0.20753577462979234,-0.1603903504047677,-0.20427984754857026,-0.14213337213781146,-0.21727147186164075,-0.14900043893946108,-0.2233349571483162,-0.16784856878391985,-0.22762795417902248,-0.1609755703340865,-0.228145504057645,-0.1730764205856765,-0.2399990722242276,-0.17859587889952827,-0.24293793001321987,-0.18644051572443368,-0.2471298143701351,-0.19459074162675294,-0.2701632376473507,-0.23190671139492472,-0.3137723846169629,-0.2569067812325769,-0.3234163090738013,-0.2755743481554998,-0.35027552927775363
-0.0898797242766537,-0.08787027807309811,-0.0733719657069061,-0.04741850161679989,-0.03750753095397933,-0.024051225574436813,-0.020062984481342368,-0.012332934413359318,-0.011483006942057982,-0.005573789641660016,-0.006616139149708983,-0.0032982326493018474,-0.005631737901897325,-0.0022595690937433246,-0.0037426372389840297,-5.119535320016223e-06,-0.003295428311567694,0.00013780974481836044,-0.003207617270261173,2.4094319213941416e-05,-0.002876872480579637,0.0006358577281597984,-0.0028699394322879946,9.174628217634281e-05,-0.002556605387855573,0.0002945488586801623,-0.0024622084085066127,0.0007236647225113918,-0.0020861426290580787,0.0008414451119941807,-0.002311211193275424,0.0002908292520460669,-0.0021059815130915808,0.0011594253198428156,-0.0015230914366802814,0.0010758003222596185,-0.0012238737204765177,0.0006433280319274916,-0.0019239679354382598,0.0010518573799920656,-0.001671854981523774,0.0010188438203868725,-0.0018268995246234906,0.001044857158635181,-0.0015312087677550668,0.0009588329160854933,-0.001466720765984631,0.0009086638885434753,-0.001516366380649293
