0.1114257391498552,0.08145254399443937,0.1035063197049978,0.07918252316698675,0.09635240759759027,0.07049736540875255,0.09128758968262406,0.06585960762774536,0.08746826654315695,0.06121727701339787,0.07372902800357709,0.053468450195363726,0.07311059745602268,0.04348895754926908,0.06681085049175678,0.043266262768886544,0.06522282943804453,0.04536821077325802,0.06639034644219473,0.046533250224798525,0.06781069139676454,0.05250886668624932,0.07594793928149503,0.05190791854974789,0.07131522120814857,0.05463238170591457,0.0805674077756856,0.06074095646082297,0.07963605293176003,0.05784085503926292,0.08149587934674354,0.06468176777123374,0.08699880772375207,0.06593846589239458,0.08616999536368924,0.06529901261687439,0.08913736624429996,0.06258371210260795,0.08349529194432884,0.06171668308728566,0.08486446411096943,0.06730232213247112,0.0860711113950635,0.06663323576552141,0.08222335530094248,0.06023513411429995,0.08357713329712146,0.059506841812369246
-0.013382088667008706,-0.01147345766556882,-0.011230925992428373,-0.007922646177500638,-0.008291872061618437,-0.006783557240728535,-0.0070668582898444935,-0.0055256361528914786,-0.004297694971706391,-0.0018848060384377718,-0.0016052867716343465,0.00020512268115616426,-0.0006479097647023248,0.0001795444062748173,-0.0007210024185301811,-0.0007426752910619067,-0.0037326119866166537,-0.0031719077707630028,-0.003602298611156595,-0.002678697984386344,-0.0030634276531360726,-0.0019994300696099298,-0.002400889113273331,-0.0022323208678462873,-0.0031311876892588827,-0.0022158382742843213,-0.0028077408915234765,-0.0017645894066311422,-0.002475939065373119,-0.0017646366029759966,-0.0027408145058322956,-0.0015603285274861263,-0.002427951712516386,-0.001749204711204741,-0.0023201454202325424,-0.0012680522666225842,-0.002099033738222218,-0.0010617124669595511,-0.0013897410871534861,-0.00045035613427733053,-0.0013845787050735157,-0.000270291632155079,-0.0007253705896811125,0.00016046861046596655,-0.0013169691695660189,-0.0001469496443683721,-0.0013358246870341206,-0.0005573057512529031
-0.0022672664039756433,-0.00256313550083246,-0.0024030203079760185,-0.0025782744104400133,-0.0023984970100400047,-0.0026500662690756567,-0.0022617239094149862,-0.0022472280409277547,-0.0020215287729719853,-0.0022342967339419647,-0.0019903684609028018,-0.002213896917106316,-0.0019402809845885114,-0.001823070104035693,-0.0005003081643548881,-0.0011987211226968184,-0.00034906787400920734,7.450038554798465e-06,0.0002894503019325406,-5.260871456900913e-05,0.00047878706939577406,0.0004725367405440136,0.0011795518049878214,0.001099449768742218,0.0019801646309269595,0.001562594966282372,0.0026607177246881527,0.002898516733477018,0.003414198405961659,0.003064739209119294,0.003359992319388402,0.0030960033152078966,0.003270792287806736,0.002881124039381385,0.003081777724407055,0.002747853418939993,0.003102667879495183,0.002867367456376662,0.003152357583596273,0.002934532426010897,0.0031992567705456682,0.0030186942301153557,0.003338565051993821,0.003048012121829977,0.0032836883950792487,0.0030412531553536243,0.0033449935735991457,0.003114858445194847
-0.06908309574060228,-0.061290411820128746,-0.08145025508948509,-0.06801522793129468,-0.08202967383661611,-0.06957766638932042,-0.08603475320264523,-0.07220376899417165,-0.08575332176519958,-0.06682753896880197,-0.07661421314040259,-0.0597735926529423,-0.06485325428622674,-0.04838470070090818,-0.052910984117316574,-0.033730163634951606,-0.04093339005025608,-0.014442502993309396,-0.03370526429429417,-0.011562952204347176,-0.026839571808501633,-0.015632918948935814,-0.027596928765237783,-0.015669691813596457,-0.03191705291856183,-0.0228883665447848,-0.0390962698763891,-0.02508153704543986,-0.0429078780980585,-0.02562890396360904,-0.04213851499204188,-0.03016363196304422,-0.04408796960455636,-0.032039184966587995,-0.046960852594349164,-0.03140045115724445,-0.05046565153621798,-0.0375122174653679,-0.05469443978446145,-0.04296349551315458,-0.05493286188638253,-0.043048215148097126,-0.060945670353557246,-0.04604830854380587,-0.06281325412170005,-0.04792111882692405,-0.06526047791078195,-0.05009857887149382
1.0263725801108154,0.7687626233208126,1.02759519716404,0.7911009519587328,1.0070814539175412,0.7496199005644484,1.0099824519914116,0.8060173131166476,1.0194657252286716,0.7586069562241515,1.0459359369592638,0.7698814889331429,1.073853523570502,0.7648034893651369,0.993898817456291,0.7652991489161226,1.0653861720022144,0.7298893615676069,1.0490263983088186,0.7521993041634552,1.0513867720716659,0.7799875690071739,1.0313610666698074,0.7524906163161201,1.0093295555054118,0.8042230803596478,1.057849995947051,0.7177719001784679,0.9971957459951531,0.7512109548143577,1.0310229045361232,0.7741176402843412,0.991006945720826,0.7494523279482614,1.0332481580688881,0.7644443295622652,1.0606714085538564,0.7785349582361164,1.0579122432436119,0.7416598260613275,1.0243834164176011,0.7625378509457539,0.9960585407286376,0.7259178157625268,1.0164969390989416,0.7477740859212841,1.0376491705900668,0.7345138318974821
0.3231129994941172,0.24757583563148533,0.32825900889904347,0.23943779415063707,0.3262282196825102,0.23288911932660478,0.32473788884753996,0.22413747370312406,0.32880402779678297,0.2507531636185977,0.336335613678108,0.236949180525623,0.3264805981858233,0.2572111235298272,0.3421323466401827,0.25935840653373393,0.3477458157168496,0.2402005603046436,0.3338425440874082,0.2413985933256845,0.3191674557344171,0.24223893476128033,0.3240277937750723,0.2395309294430573,0.32709467489076954,0.2524301693312778,0.3330546592119994,0.24030594345992845,0.3012041473946821,0.21521462100088004,0.30378787920422645,0.21869446898545222,0.30365015834105263,0.23696541490644302,0.30743909681285025,0.21496815218592394,0.3084285000628857,0.23182274194289176,0.31822667101912505,0.2286674902027847,0.33829817181518684,0.24326393167039734,0.33583220108685163,0.24015782609732492,0.32695312291705425,0.2521395514815048,0.345852382526415,0.2843310246512029
0.00013249096275205663,-6.601102283715582e-05,0.00013977496384639122,-9.356805816050934e-05,0.00011415980603419367,-0.00011476590820171127,0.00010393778522342395,-9.404749443026271e-05,8.761578082159992e-05,-0.0001170446927328219,9.299384898660001e-05,-0.00011613317562903851,0.00010399618562558913,-8.550866998045348e-05,8.100698599320363e-05,-0.00011037291846069988,9.755754281748686e-05,-0.00012746601870795783,8.28421235408258e-05,-8.747065443785454e-05,0.00011522070430115445,-0.00010115268683313938,7.654438836514493e-05,-0.00010603254662998794,0.00012544004564847555,-7.502125397316165e-05,0.0001180779933455467,-0.00011709664622626181,0.00010747985102085976,-9.906748218098574e-05,7.042210094317598e-05,-7.092498526829481e-05,0.00011132725130418574,-0.00011111292681390218,0.00011627317090794589,-7.58634648842354e-05,7.67381964561304e-05,-6.92966044492355e-05,7.22031836600358e-05,-0.00010924611546468785,6.654387231355379e-05,-7.161944317145694e-05,7.378956498773697e-05,-9.523208262350558e-05,0.00011477159808728348,-8.40327510946465e-05,7.672370608901666e-05,0.031431060636019845
0.054004857146802435,0.09192660630152454,0.028836000935307034,0.04208033455816833,0.005042720292496524,0.05152348365734552,0.01902658841353609,0.06662844515357907,0.059822210660885514,0.1164284701207296,0.05128968973947313,0.09863198141146035,-0.09879247311754889,-0.10317905923394544,-0.2627082121640146,-0.11233315463564614,-0.14064686672145132,-0.09585035397223225,-0.265652579360319,-0.2616164628946796,-0.3581360372371787,-0.330539102400855,-0.27750131504931547,-0.19534071450052298,-0.20880713293352077,-0.1972305664782954,-0.31700678297083695,-0.3172299275512673,-0.38975651119899535,-0.5191987017080608,-0.47701127942585597,-0.3559448992754556,-0.38464307158433114,-0.3299971764956371,-0.3506679115842343,-0.2825742037167311,-0.2970426148174564,-0.22494327740432163,-0.24907307060069728,-0.18740891084133002,-0.1896942277703294,-0.11145464347291603,-0.09943160433327097,0.001863142804365378,-0.008606089074598255,0.05994359815813624,0.02619154787732961,0.0530213015189055
1.0332778496684532,0.8044946399749399,1.023689335159737,0.7912310269387496,1.0619265181500186,0.7768941445592026,1.033361912760596,0.7946954947190517,1.0277665878823117,0.7548857243344153,1.06160291055435,0.7754306794222803,1.005232307077082,0.7317135421435601,1.0110967288084605,0.8167298836591919,1.0676120065708194,0.787022376932645,1.0709778622002188,0.7561954528557171,1.0405039782887644,0.766089805163821,1.0863391585056938,0.8042772490292259,1.038295477768371,0.7310623112508954,1.0824994658384854,0.7726245551180904,1.0093595038368501,0.7946138885679638,1.067995582591984,0.7533878971017095,1.0242650805865954,0.7321832794169751,1.0636573700981593,0.7410544690046984,1.0569951202964998,0.7790709780364098,1.0741671230375354,0.747556690275996,1.038802944999592,0.7681584515180859,1.0007043083289693,0.7974906144859573,0.9987449845079897,0.746609430990328,1.0704709059972386,0.7992737979792739
-0.33435350616690535,-0.2688321153811035,-0.322553578561685,-0.2650188032958241,-0.3409121521553229,-0.268039492902915,-0.329520609949716,-0.24855928718547637,-0.3017394666790558,-0.22405275876935943,-0.2760393881738786,-0.20224486209426307,-0.2882839367396862,-0.21613997303666102,-0.2873623440931037,-0.2041669050537389,-0.28611119758860815,-0.19581250352282922,-0.2634260183427972,-0.18670426694004902,-0.23618217316333262,-0.1723332520037399,-0.24615838872211804,-0.17058153913327373,-0.2616925833392572,-0.18363248659608203,-0.245161801762107,-0.18888078593832852,-0.271166308522603,-0.21493339124764474,-0.27827490390764803,-0.2082705411591424,-0.2870738736251442,-0.2045502600913165,-0.2554439413754599,-0.1800090561105308,-0.2527807041890267,-0.16599453049310248,-0.24893275479761492,-0.18627379817997206,-0.25426273557230467,-0.18401796970723977,-0.24599574059358306,-0.2035919015742172,-0.27272971362673837,-0.21133920676347945,-0.2806312619983244,-0.21708025657423935
