0.0814481290910967,0.0633121150222184,0.09048581860055703,0.06979091562859135,0.09392065274720116,0.06576070487729813,0.09342656131306323,0.06837197025280928,0.09649528612404426,0.07239288307775169,0.10044616336457356,0.07470409364271875,0.09925659107998142,0.07655125833586143,0.10247458404108364,0.07598325982170524,0.09832170705126289,0.07773995179866722,0.10099272137170916,0.0756515625523966,0.1039218272592553,0.07969337649129758,0.09592205552612931,0.07154507992637055,0.0922920174725925,0.07126274244955369,0.0820932171343327,0.0545926173160111,0.06918112122465882,0.04856602356819579,0.06336501019955569,0.041095057915743735,0.06275686195425384,0.04120861813140809,0.0623057558093058,0.036266909514292275,0.062169487747197036,0.03698039934092143,0.05802459380546156,0.03824426964685829
-0.009817392936606125,-0.010488005343046124,-0.011832850346476114,-0.00881055451850632,-0.010425973284091065,-0.008379968918444067,-0.01054562651104325,-0.008518150960843997,-0.011032624228148533,-0.009630870973495936,-0.011334663821577558,-0.01020641843253245,-0.012655468685007344,-0.010921422209137045,-0.012794847243218393,-0.011637115512948359,-0.013660283293811484,-0.011582649408491057,-0.01410587479048354,-0.011662888273810054,-0.014235669004103408,-0.012682899922586567,-0.016177356827630652,-0.014855017565766345,-0.01732142789341047,-0.016113076128549637,-0.016961948390306333,-0.014258138325992379,-0.014633512240724728,-0.008849325794218627,-0.0019832513613671885,0.00032490378908995785,0.004798338793982782,0.00932382657738583,0.007777498303732878,0.012035824790035335,0.011534294735850973,0.014510492406175477,0.013803521885496564,0.016800745576634652
-0.00018438979588686778,0.00037853443272926294,0.0007424828793757949,0.0007807632261007158,0.0009929580089481113,0.0006412309498514791,0.0014059304049715644,0.001637302893608203,0.0018312446102251678,0.001763653501947664,0.0023556635448607173,0.00207905688299116,0.0023991203481795696,0.00204130956414348,0.00260877546488202,0.002265864709022406,0.0026706212644836214,0.0024198374886543724,0.003006080606407735,0.002700240343445703,0.0032628075960195214,0.003089162992174866,0.003718301649490972,0.0035572619255701274,0.0038209597686206906,0.003277873059796456,0.003159340303456348,0.002473715060508066,0.0024277289382604373,0.0015439822003441945,0.001174521253782074,-3.1442728610379185e-05,-0.0003441818965264012,-0.0012858505658924347,-0.0015645218595119368,-0.0024000637496212353,-0.0024139394354849584,-0.003020304177809343,-0.0034522409269839927,-0.003235201574223306
0.045840631086324454,0.04541475312482116,0.06716722069873622,0.054940359417528555,0.08136141851091269,0.0780022428610429,0.09777391545047245,0.08167673430534209,0.0995450709629055,0.08750692883682895,0.10657583740837046,0.09763212122535564,0.11126126533303064,0.09760487113458004,0.11186707792537345,0.10205920244848898,0.11552568674255569,0.10135352082754344,0.11020758784292636,0.09930775790642815,0.10940256013847538,0.08554702832779651,0.09878441295447402,0.07814037804677952,0.08341873791486136,0.06548289795343515,0.06179293478068075,0.028642630315077817,0.03378761804732902,-0.0017870125011415139,-0.02839297310377264,-0.03843888473767712,-0.04218707542547649,-0.06785431704522292,-0.06416718935909833,-0.07957181252345727,-0.07068552481331997,-0.0871111657709179,-0.07841871059986158,-0.09175551013775464
1.08673022955258,0.7500065159930094,1.0379578276554629,0.7506179655758585,1.086687833233814,0.8039941037768987,1.00918333588169,0.7622794455544903,1.008242476416885,0.7387706502004269,1.0400576597425322,0.7593762471580879,1.0140093053193744,0.7318997004517083,1.0641814361510786,0.7314157839076847,1.054212354891014,0.7630435118185941,1.005186154803057,0.7318858749306394,1.0190563878674461,0.7663405140617037,1.0044327035537934,0.769271306482946,1.0761830911063457,0.7548874215740813,1.0068136037867434,0.7942058858107341,1.0472989055048572,0.7804374398661422,1.0199263772500844,0.769523815451979,1.0568237793466653,0.7634565852332096,1.0427466009682096,0.7290278535478925,1.0043601567609526,0.7955867024119965,1.0515746558046666,0.7883614713170664
0.40045883836831275,0.28602459632605487,0.4008391663358887,0.32029169918033507,0.39200926015807985,0.31130425350874763,0.4084580002801339,0.30586150597820505,0.3990288996797798,0.3140649414937792,0.41642340281834467,0.3212383953129452,0.39476901906240475,0.31722633505062797,0.40084321959400704,0.308455100415473,0.40431748720676247,0.30224252360820064,0.41692937523570406,0.301292770748084,0.40893067426702745,0.29169978247648637,0.3873642308784841,0.2854932054038525,0.3885258025638944,0.28558538935844757,0.3975077916658145,0.2988182544158281,0.3856738947911933,0.26886026768227406,0.36599629888867147,0.2527960706139931,0.37146069201921167,0.25273891377509905,0.3577773823633057,0.23696005113312332,0.3408327345179224,0.23901593842671667,0.3268854653470873,0.23433521160958942
0.06454070462668376,0.05239095927029107,0.062491246929247415,0.04439762223260317,0.05218786355477055,0.042856024667645584,0.0467887477143737,0.031037985695058414,0.03789143708199021,0.02770808466376167,0.03808288625653074,0.029550020347783604,0.04086807356540618,0.02478389375040422,0.038041257598353855,0.02539414360854325,0.03698179968716482,0.024400184317933428,0.03522637781685869,0.024582207615646605,0.036481517392098796,0.024160556748254344,0.03572531583318211,0.02350899308714915,0.034798338465263395,0.02486437738161635,0.043202906899220433,0.036374534001612675,0.04906203126605758,0.037650042185666956,0.05437903790125054,0.050846340506266935,0.048241495923072406,0.022336548335597412,0.02639335593607469,0.01009221007809342,0.016381047960604453,0.004521955671662688,0.01261001526876652,0.0027287301056986802
-0.04575430704608957,-0.045961368526576764,-0.03675064347870594,-0.03144523523761906,-0.021231658502359495,-0.0181712370773933,-0.004979781528440745,-0.007479922955602914,0.0011614775298720182,0.0037803456127050925,0.009461147084089329,0.009476447139473706,0.015428252502151265,0.017200727755550847,0.021461729585201334,0.02273340696928494,0.024139414381186115,0.023326016389531235,0.025867153023438526,0.022868150742551014,0.025225068628710313,0.02245184937952064,0.024977139248679066,0.02264509096977526,0.025352086223999194,0.023875733630086368,0.029066693269028568,0.027905095825569857,0.033450157232412556,0.03443925155941298,0.052604011169513944,0.056820524269002685,0.050413113350011356,0.03648975316614844,0.019488373903816723,-0.0032485569890682723,-0.029327859985439703,-0.034543749698799586,-0.03192982362257831,-0.042216886450846904
1.0273274804278143,0.7739164153419955,1.0457089465514815,0.7781976793135198,1.0212949990966478,0.7440754132628784,1.0296463313974473,0.7503204879469765,1.0776729188686736,0.7489075608182334,1.0128531452460239,0.7597758616325372,1.0630436496880955,0.765895636890393,1.0728719910477271,0.7664995194482047,1.0644721092780116,0.7556691985313514,1.027212047295437,0.8161344827225863,1.0635013007563743,0.811464635253251,1.0714661874786624,0.7924914511454813,1.0621681046372256,0.7357743422118164,1.024737735083426,0.7812049070401086,1.0728680490087357,0.7625311783385551,1.0044760780127107,0.811521494334563,1.0764515256659444,0.7599059388020444,1.0179248611768426,0.7603069810425078,1.0224234158024426,0.8130363756382033,1.0212559991835057,0.7277336622632986
0.043344358650643386,0.08180065313959317,0.13474746669353344,0.15296977752225402,0.19347955831833524,0.22128873234271365,0.25164257890192004,0.26823481569889995,0.2998864333466833,0.31049612315480807,0.31397254544548475,0.3041708866059883,0.30920643919163837,0.2976173224163721,0.30529665088642105,0.2930405753721874,0.30069224026256197,0.2879009656136465,0.27513790972273805,0.23625857858884303,0.19836398961278318,0.15795394191543036,0.08050284010195533,0.020495440452427315,-0.04130791330350771,-0.10773830733959827,-0.1505187896629883,-0.20414200893930076,-0.22751209091914795,-0.2590216534162548,-0.27212531795159967,-0.2968104037520768,-0.3018065060981274,-0.31979436067290556,-0.32158415084845154,-0.3406644731448886,-0.3325283205325753,-0.34407880086365034,-0.3386080874313723,-0.3485006228525777
