0.00033644679299659077,-0.0009419759860470997,0.0002499532093482329,-0.0009184999738186123,0.0003429965714328644,-0.0008841104357860622,0.00042624600957033424,-0.0006817877359541829,0.0007076300750093135,-0.0006998858783804745,0.0005692790641705403,-0.0008404488453819,0.0005371952810239294,-0.0006964257180557909,0.0005106414034414818,-0.0006468078150455984,0.0005840295246590128,-0.0005161586963213261,0.00044097949057346334,-0.0005716254822941499,0.0005992571159168164,-0.0005501767831450524,-0.001450338434861539,0.0037606074986780797,0.016843877036170823,0.027209917066339403,0.024688358136194702,0.020643480311931143,0.019015381140632677,0.016610103977471247
0.4284130507609465,-0.16001788432454814,0.08381331733555393,-0.025075683173949946,-0.03486196577662362,-0.06586844057950232,-0.06084203285536256,-0.07110199082993215,-0.043361698238381735,-0.026579857904475944,0.015619515224125132,0.024469259011716926,0.05991967222883122,0.061109718391436765,0.07980883138850786,0.0937714648743705,0.157326076270308,0.28437441137400127,0.3859566688326633,0.17274365375544012,0.15588850437219298,0.0998383422223518,0.05416804332551488,-0.0043609634710109904,-0.03237657794327582,-0.0733296273435422,-0.0762093180643026,-0.09017900456401916,-0.07782525170589379,-0.08936908129333943
1.1031276599186128,0.822543653667121,1.0171066398674389,0.8044466563691989,1.053499848697418,0.7712507129717826,1.052166102519778,0.7643526038905579,1.0326922327284456,0.758981037849971,1.043409477768678,0.7439288455738847,1.0803514317991045,0.7690959764026681,1.0418021340937045,0.7717741708581429,1.061132723392297,0.737661124002541,1.0807374089196948,0.7787010933663374,1.0266513286619616,0.742759191050978,1.06976767208564,0.7803818727587908,1.086723809963347,0.8227926348272689,1.0723702945461566,0.8163682358419495,1.0856406578748392,0.7990581723652784
0.4002919202171289,0.29105998805716893,0.4184234709753593,0.3051630759684995,0.3830496984951223,0.30599739186644287,0.3837785063036546,0.29394520375835104,0.4125146591552167,0.28692382952967094,0.39170168887188367,0.29027462127098674,0.3934027590313702,0.30321778485686307,0.4110768567221412,0.2837865205150616,0.3967213645525631,0.30625521551524115,0.39738726180111017,0.30729179500372217,0.4191403427313745,0.30507528598256173,0.3885105805894291,0.3090646453302829,0.41836593674234407,0.30705470718721295,0.4150232728072467,0.2876380335455275,0.39106944370787683,0.2969001572296121
0.007817452146207896,0.009962766789515394,0.0028261452788772125,0.004248498509591719,-0.0027162846202690447,-0.0021939323749482625,-0.009712897903175352,-0.008398827929741948,-0.015798570158472913,-0.015106109745011738,-0.02212916816107638,-0.01686321754926693,-0.023703265207367045,-0.02030970998791828,-0.023808838045075713,-0.02141970052499933,-0.02469963298228898,-0.019334926623797734,-0.024244747387022623,-0.02040998650795555,-0.02233360763898891,-0.01840429039093352,-0.0192684192318194,-0.014188246435641472,-0.01624639377802693,-0.007396680389317194,-0.011273333756573247,-0.004613609868423728,-0.007497845922564038,-0.0029676570318271697
-0.022061849756270735,-0.02140095569300033,-0.010301886596573582,-0.0123090399551633,-0.01192669580929753,-0.016702808438335062,-0.011756497308770012,-0.00823146249441062,-0.0018036645810842508,0.001337065198829329,0.0128764935416487,0.012416059185522504,0.0188444255756787,0.018239029271789775,0.033505391761836506,0.03191283200898994,0.03569915311715209,0.03125626549156195,0.03372440983567348,0.030601892947643324,0.031465812517847865,0.023388180885349684,0.020618232875126243,0.013447514924730284,0.014704348953354787,0.010222985148702991,0.01453023517445578,0.011491523757234591,0.014759514983992554,0.012079061775126184
1.0355321718408543,0.8331554459982813,1.0713670846050545,0.828091748324774,1.0911327051260074,0.8016297297880288,1.0588589976755662,0.7698686107807954,1.0339120489710363,0.8159084096163812,1.084598544628156,0.784103826135731,1.0434199380622726,0.8145621835590222,1.0583029450690105,0.7435787301336172,1.0805183973395998,0.7468755162795934,1.0284578732876415,0.8240570663177571,1.0568952968444703,0.7793044216131018,1.074682918862935,0.8319959386934002,1.0215622428343778,0.8042391407470464,1.1056317348690563,0.7740406767947665,1.0432975464256562,0.7813608240143752
-0.3765172961507146,-0.28770713675680354,-0.3796753591715516,-0.2753463255194578,-0.3634677238757729,-0.2802762713759994,-0.36772590988032355,-0.27512691560801855,-0.3892738533492307,-0.2881624339696124,-0.37866560659939547,-0.2908571103312082,-0.3961486390572532,-0.2968064074158918,-0.3870620131496881,-0.29668410517237387,-0.41146780224726337,-0.2936920991632375,-0.39911804316386357,-0.27890353196364737,-0.3981147626938709,-0.2893483358991341,-0.3753649435690881,-0.29921341061537116,-0.3878211501814519,-0.30251906506673254,-0.40323784090034603,-0.3016935574680413,-0.382053269549747,-0.3031455844928983
0.025798748435327895,0.02606577931161433,0.021654031644748387,0.022111654890796074,0.012122108696694627,0.004368175335089404,-0.0016890448165929903,-0.00757939686043365,-0.014007072607213884,-0.014598887585598113,-0.022370540074043915,-0.0207589202427363,-0.026474040194127028,-0.027462763297561796,-0.03787997673297131,-0.03043624253384963,-0.03830719532266814,-0.03418519853372145,-0.03840723519271618,-0.035049875014145915,-0.03245770754844778,-0.020754356573924916,-0.023905099142386706,-0.013723840341075672,-0.012368559086406964,-0.006510072573004615,-0.006833596338844478,-0.000765032495553783,-0.0019728406317391835,0.0029592461357111285
-0.05104301922127875,-0.044959095684336745,-0.042397986802686465,-0.033731857370360954,-0.032267910236950303,-0.02676063134925048,-0.028302693362098036,-0.024317955706221354,-0.024355239589656456,-0.01684250200853628,-0.012537889189091388,-0.007217561250310293,-0.007287788140861374,-0.0034096199943853024,0.00598920281719163,0.007731331050538822,0.0080554355181013,0.01108871560886423,0.008925756712012794,0.011700304538065719,0.007672815356870213,0.005440730806673045,-0.003711554496960503,-0.00018491168077068728,-0.0037674145143210855,-0.001161677313122887,-0.0033986874620462572,0.0007557102580988452,-0.0012812369536611646,-0.0008596427232291247
