0.004112948464605076,0.0049191049694564115,0.004462469588546663,0.006413119464380056,0.004545417442845651,0.00655449759874546,0.0057815649027763245,0.0067815099773071525,0.005987235077437386,0.0074726769529902025,0.006698674703812487,0.007866867218941899,0.007035545533934498,0.008427386834785002,0.00801870361913456,0.008388564171600797,0.0071378545813371545,0.007733161536896236,0.006008036593198939,0.006813198542197366,0.005248710412460904,0.005092673699397442,0.002637961888157561,0.00028190753578223154,-0.002062645087862701,-0.005232240595507776,-0.0027279235019636856,-0.0052030178403988155,-0.005432535189362222,-0.007263690223394349,-0.010372596768983377,-0.010202232056682801,-0.011737907032153947,-0.011013941098388874,-0.012737737282250262,-0.012669704200791608,-0.015104356413037187,-0.015276278000168893,-0.017079058438398454,-0.0160348115846406,-0.017974839881649298,-0.016786559379789116,-0.017897384410112134,-0.016896307929164175,-0.017698391575839422,-0.0160059209450304,-0.014506098350984334,-0.0116912661311043,-0.011297429124118803,-0.00979826434989959
0.0026057242941994966,0.005978182921079816,0.0033642705749759357,0.007330452395434915,0.0049477851890994224,0.007300278963054679,0.004604964603815813,0.007123624766298275,0.002850381680352539,0.0041704912845418884,-0.0020309074269363454,-0.0012622735388771824,-0.006285204420177005,-0.006185028364410172,-0.00681696843487705,-0.005817744336181709,-0.009106785485556532,-0.006672736536371912,-0.009230938547928693,-0.007204978382245325,-0.0104125465230061,-0.008024134548743888,-0.010499972341185208,-0.010293476387502954,-0.011346697614957267,-0.009884866131648035,-0.013593844600392924,-0.012499628881650857,-0.01645426282014392,-0.014510114918708695,-0.018184914383626634,-0.01677254538264128,-0.019603353609014298,-0.017110171401067346,-0.019460036551198497,-0.016460113170707676,-0.018591620811240793,-0.01507453706526486,-0.018432020446576432,-0.01576005186771716,-0.018499314293162504,-0.015221177887518662,-0.017655428517203715,-0.014169630184380475,-0.01541426528815982,-0.010663203367170686,-0.012134644207979158,-0.00771334403114006,-0.008909845003453393,-0.0054756127399063215
-0.004575718987353911,-0.003721956252829653,-0.004449633405620066,-0.002915349715043275,-0.004117506188441479,-0.0026129389938799085,-0.0038763590850564135,-0.0026237868311395976,-0.0041206351864046835,-0.0028669241285922357,-0.004185481103441486,-0.003287254238646497,-0.0044665891722637276,-0.0023246004955186214,-0.004056190941465409,-0.0033284771737770204,-0.005236183680151366,-0.005037465278618022,-0.0064507412684861095,-0.005666326561774981,-0.006529336772890605,-0.005667899078214704,-0.007476218242879839,-0.005890814668189238,-0.007133309621726574,-0.0054106140813753485,-0.006150875564663776,-0.004279992514145253,-0.005479236833874346,-0.0036816931111008228,-0.004564290488852176,-0.0031322836616177064,-0.0038394203944507044,-0.0025385761741703386,-0.0034197414638736426,-0.002432285982458274,-0.0035292723628359154,-0.0024905398812859925,-0.003154209566230112,-0.0018867191738431083,-0.0028849082946643093,-0.0011202774448748152,-0.0024971110385032954,-0.0008693252739394701,-0.0014340049728008121,0.0003403854235867693,-0.0007403124352465095,0.000995372135919017,-1.0676300128451758e-05,0.0016029544060850913
-0.029378345066322746,-0.0329169993225754,-0.03053754904573803,-0.03312935154305669,-0.031439434548732596,-0.03161985983588835,-0.027799441435960703,-0.026806363741486112,-0.01821160204443297,-0.010398542568711951,0.004282439688328737,0.005143589973501984,0.009034203612059737,0.010525131249359571,0.016464093788463634,0.02075786773068036,0.020437239200120055,0.016480585353739037,0.013148988774654572,0.014872958078623889,0.016184333348747554,0.01598755714198087,0.020536728784143143,0.02002364008270678,0.021246425203844007,0.02080624266634374,0.022082775135013888,0.02095377517269,0.022036295200488193,0.02024252636450086,0.021317885445919754,0.019885904262225383,0.021295184539712363,0.01964840664694004,0.020561330169193225,0.018401954775423505,0.018668962546866535,0.016559970928123766,0.016290125519838754,0.014069349177160479,0.01288355836196764,0.008594892873649574,0.004599568847969958,0.0016381377769685052,-0.0026768852159948335,-0.009089754804482509,-0.00741635401202438,-0.01507598767100715,-0.015153831390724699,-0.01858283212517111
1.0499581361521704,0.7282005593124224,1.0315244544209416,0.7295683428147538,1.0207978063158676,0.7820066336670427,1.0153380424778704,0.7534569173481165,1.0326528535523063,0.7979600673170851,1.0667131118375646,0.7638269808488327,1.0462526212207333,0.7630666396761508,1.0216841752959653,0.7374112142716507,0.9877529703779631,0.7685599143512665,0.9898579015009307,0.7740822326774696,1.0306708337578323,0.7426661712484331,1.0487362082255984,0.7564628540442248,1.053875424189418,0.7850192611488223,1.0190565803218454,0.7931377194113085,1.0165454938773706,0.7907708646781525,1.0692579681437566,0.7805641141705124,1.0652228293363306,0.7455376058270322,1.0281960460766257,0.7772588225342165,1.0557393356650304,0.7918649554408305,1.0680866050802094,0.711518758692775,0.9825413792087352,0.7647512139215557,1.0472589903844507,0.7926729128835172,1.0679877623542156,0.7943986182979358,0.9951693206992077,0.7809979252758306,0.9863730298666247,0.7877496821246954
0.3949171780621449,0.29528167026023955,0.4038435705834168,0.30454536019276224,0.4130065076744983,0.3126680268015522,0.4081514647346734,0.299776202348109,0.3913957318433376,0.29392076563518077,0.39089923183057185,0.3070886220332171,0.43277366034713827,0.3216467221554809,0.43009670651745896,0.30733324756550084,0.41287862641120615,0.32219101608599,0.40905922125161603,0.33523545619888717,0.4157169450316911,0.3242932384153646,0.41262671007563523,0.29935786818920634,0.41443120443086273,0.31670055723359375,0.40416615958622326,0.30078280400620233,0.4255174433140779,0.3066851549843933,0.4050693622775747,0.3009181861875403,0.4064145750715004,0.31725082629579804,0.40700313922950565,0.3103155206062158,0.3939380847999237,0.3134420664339448,0.41815758456864904,0.28291166722008343,0.38608452901121854,0.2866273765550971,0.4018722353667129,0.29471138571035665,0.3811046117849312,0.2924680592875788,0.39653480652434336,0.2547448695760777,0.3867386035594549,0.27661485322571444
0.07162309726468116,0.05840088148098355,0.07325323490436073,0.05727197490197318,0.06934208675749318,0.055686593191190716,0.06727337444544632,0.05513308856558913,0.06984550411455116,0.0529827539553679,0.06933713581582196,0.05703886755158197,0.06971287684911832,0.05609090695143668,0.07313131329446133,0.05825926612764912,0.07272741286862329,0.058635158304915926,0.07933655320527538,0.0673684673175162,0.07685978642768929,0.06395401122078748,0.07876915088120227,0.06519541581452257,0.08291051398842603,0.06911729145611178,0.06582816691657398,0.05054773824644053,0.07765863143417298,0.06124909694011282,0.07333896974683346,0.048122845237234556,0.04827357340509114,0.017325476213130374,0.034020056443376745,0.014149055392766206,0.02625677717888299,0.011195670607410396,0.021637956154966744,0.00518284359991901,0.01744828518671136,0.0031944452409322643,0.016020419056910613,0.0005025951305208491,0.016347175393675743,0.005401326263274813,0.015758191386049322,-0.00012500538960858506,0.024236138568461796,0.02389495181524204
0.048091960879531326,0.03865552724730292,0.049362590156232795,0.03502812698528397,0.05497490290682407,0.04833156033034793,0.05754955395188563,0.04475930338339017,0.060043659335038316,0.048552341305147795,0.05858313005875433,0.048367766810139934,0.0581276502465985,0.04503842563313238,0.05963966620077801,0.04531825525156784,0.060008367425328675,0.05072361637429268,0.05676809046038546,0.03655699198750703,0.04447593873796126,0.032927458119581116,0.042747391911455546,0.029644028746704663,0.04530720433291189,0.03309724029687992,0.04331554926023896,0.02933458070232801,0.04160536025015068,0.03122514135922376,0.04271854014154373,0.02979387212799698,0.04129784742601159,0.025437348435526527,0.04084044221372332,0.0276041682291946,0.039054794679752994,0.026176534743495874,0.0386925542135579,0.025902255749325337,0.04215795590848469,0.028415465942777933,0.04144753615976756,0.03028561398868029,0.04319162958050295,0.034824171357487214,0.04154527953753409,0.037500486289832685,0.04951669741333626,0.03809977688643288
1.0199365613365652,0.7980967349998596,0.9822843465061265,0.8307696875178925,1.0408981259517773,0.8078815203830638,1.000297284600477,0.7998283217760846,-0.8121864717378064,-0.9486131055158291,-0.7428158440544973,-0.9512977425465835,-0.7636482118586004,0.7818597843559527,0.9919895470012045,0.7988882255071241,0.9902904928337529,0.8135575805849071,1.0342133360566619,0.7548389161270727,0.9882521286079966,0.8143969044085269,1.027411216437552,0.7871560325727516,0.9873936719773081,0.7641740130614966,0.9729996935828726,0.7629239312379964,0.9792906529619245,0.7943219743734593,0.9950104394812511,0.7932633338709802,0.9632814686206581,0.7398221970250966,0.9897199878129626,0.7586406135396933,0.9907342146287226,0.7848602194615961,0.9418249253101516,0.7353911212542976,1.0022388582406965,0.7892369084202373,0.9573979669926143,0.7593567610915732,1.003394025555512,0.7477249966366889,0.9725665897713242,0.8059017889710824,1.0155263460344626,0.8147974827004296
-0.40502354373736066,-0.34556257018856734,-0.39947447204985465,-0.31758136140408993,-0.3721633209337529,-0.26734204185384514,-0.3105497603577214,-0.22604753314225434,-0.3173671222678796,-0.24984116451662736,-0.32233809728397805,-0.2531812115543468,-0.29769135869017904,-0.1542110950216392,-0.1874953573756831,-0.09686078677638034,-0.1416193126398222,-0.0811740482877724,-0.16818148617852374,-0.11963267403699598,-0.16760964686186713,-0.09277639248233008,-0.11041031171406417,-0.04754629861006625,-0.12357264322469788,-0.06846494255185182,-0.1712490804982324,-0.11638541881927261,-0.17094570477828275,-0.10056667779910686,-0.1468791651309919,-0.1050349594347498,-0.17029702930947335,-0.12967501141250376,-0.2026864952771539,-0.15889172494527198,-0.23130261952656206,-0.1655453691585775,-0.23581915610392984,-0.16287075447659796,-0.24979151527597454,-0.22028732116468816,-0.30581025917790244,-0.27690977214226054,-0.36292721650556403,-0.30143687548599307,-0.3679052911462412,-0.31833539313024545,-0.38380997056643185,-0.33238017643919887
-0.02048840092856683,-0.01601236484308836,-0.011187163400410037,-0.007518992980404915,-0.005468967384219702,-0.003668249997654948,-0.003086672260255669,-0.0019621708724870805,-0.001777065629903216,-0.0009518545047295307,-0.0010557394690550192,-0.0003707071766460739,-0.0006621336761162824,0.0005731450370198101,6.347570891541594e-05,0.00035962487344974505,-0.00011625213256062625,0.000356959310072361,-0.00019098005508382193,0.0003370331918928795,-0.00019964883648601793,0.00027496854563660155,-0.00021704684353124844,0.00026034723175825123,-0.00023771418208332529,0.00029416702278690487,-0.00015698128252857277,0.00021607862960890245,-0.0002655781445773517,0.00020995679174991904,-0.00022674182294924808,0.0001747530670378401,-0.000265121396568165,0.00018884121760036107,-0.00018250793827638673,0.00017331458048505346,-0.000243673108735233,0.000200872575731049,-0.00015433847599647977,0.00027390640377159713,-0.0001613823018550214,0.00021056878094600457,-0.00021619411406968497,0.0002796790098775004,-0.00019266909405324566,0.0002811099688882968,-0.00017529489436028816,0.00021369001869745577,-0.0001724923255399638,0.0002571575921938832
-0.05929811285922891,-0.052339910394988,-0.09755920900396667,-0.12591686424247578,-0.15385498407561343,-0.15418113004379197,-0.15714536343917043,-0.1188751997601639,-0.12050740420087909,0.4828828542389002,-0.48486542328411597,-0.5698823627000166,-0.07162766183908888,-0.3893892035960257,-0.29967011323055587,-0.1816313605026448,-0.10529393890786701,-0.35027854202259556,0.14312218484517325,0.5275956420385991,0.39847891949218095,-0.31267317340551476,0.20852686448526195,-0.35672367799507737,0.06768726222895129,-0.4221312417769463,0.7905787048317333,0.8727362774487174,0.8305745542659672,-0.7140218411759676,0.5683898725749761,-0.2616339171075233,0.34284029785593034,-0.5737135231117796,-0.08825003195206069,-0.3938373063039104,-0.1957649058566938,-0.11315766530494613,-0.1051889168827969,-0.08565350641565711,-0.07794141336946303,-0.15454327787090882,0.11887982658980384,0.03648994381405738,0.055461402546907845,0.04179391075032191,0.004500904374736034,0.0011222352243741617,-0.02336891113243378,-0.016621043510723903
1.0707728496747935,0.81618914543151,1.1016638460823536,0.823255453449657,1.046539663371073,0.7738225697217427,1.0520163430278167,0.7673716521152896,1.0520396501415716,0.7428299437457875,1.1080814150879952,0.768765860207795,1.0981749054509293,0.7783459127840836,1.0966605065101993,0.7861269507946214,1.0330713872066197,0.7781848994213816,1.1027820929499514,0.8108100883450422,1.0446455599151705,0.8012365532993647,1.0725642457642193,0.7380498707823036,1.034587709407671,0.7770650917426714,1.0593799088185107,0.740234113201508,1.0435544155944327,0.7558498408780356,1.0330313092513945,0.8054599800921132,1.0333929172361964,0.7961697846708228,1.05415757716262,0.7659162693544396,1.0293982360890372,0.8083658313869437,1.06909705284891,0.8133027421225554,1.0827522866784494,0.8085307661240089,1.0406767768519982,0.7788731597134,1.076941779060248,0.7931324634654989,1.037523096724511,0.7844757390175161,1.0824811534219936,0.7382629104854112
0.4074328808641464,0.2987713930654051,0.4159173623565279,0.2933698350737061,0.399222599968901,0.30400867283480076,0.4028500879326571,0.3029162147331594,0.41995169402831983,0.30487496718990315,0.40943219007287035,0.2959936196259856,0.42168967281017655,0.31139547871174944,0.42708446141288303,0.3125225489245965,0.4025503383748311,0.3183040321490293,0.40686430691215997,0.302584897026146,0.41682893858000236,0.32354739969306545,0.4350196169941309,0.3145279402452869,0.41717749211438104,0.30317466235639984,0.42572103286890484,0.315872628737651,0.3981343130979579,0.32108789690758427,0.4140904187855412,0.321255749579329,0.4079095896608706,0.3210506144366976,0.4252046731023317,0.29270430781405143,0.4163415207699134,0.30119214954499646,0.401918426301267,0.3229474531211784,0.4134424106010965,0.29796571241948194,0.3952058078924244,0.2980190326671011,0.40939299647086885,0.3136395483409429,0.4163513193547032,0.29427883704693225,0.41415215467257205,0.2871202684876195
0.040904188375503525,0.02765338168498061,0.04352568817942504,0.03140833268199535,0.04376971625358983,0.02982525178917643,0.04333403654244043,0.03145750129346217,0.04045188157765718,0.029174650823060668,0.04456983022605099,0.02989426126510515,0.04383881777815011,0.03144877031616555,0.043393514616425946,0.03157317787272578,0.04332453550570532,0.03275269392518873,0.04537210546327284,0.03550063358978939,0.050131259319266694,0.036351262934881806,0.04918205956467569,0.038388845592871396,0.04926472932413735,0.03584161571890478,0.04972643163166005,0.036796023508404316,0.048721262896016596,0.03971237654724918,0.052451949920271065,0.0386091341915244,0.05084325405293488,0.04030636033071213,0.05056021541649641,0.03704887223826421,0.05202693921672154,0.036226220372305176,0.05233034902721122,0.03784703189618545,0.04862728680363805,0.03767873729799576,0.05132207511421871,0.03872728011707036,0.052271894700472006,0.0381102677748862,0.05269073867238939,0.03768125392718816,0.04974457421585149,0.03619173076448044
-0.020840482049523542,-0.015753683032543642,-0.02096775346758848,-0.01295963509138549,-0.016477459512721827,-0.013455491307033563,-0.015589051588615274,-0.008786384163357374,-0.0139900062776083,-0.00823578290043335,-0.01271757813892311,-0.007556059140994529,-0.012815154953923064,-0.012183222177854197,-0.019795286829941458,-0.016104616734510923,-0.021606494904514252,-0.017702309452078555,-0.022152371833317003,-0.017617782494880024,-0.022097516312742947,-0.017127208886964538,-0.022064281310646763,-0.016768213419040758,-0.020679076247667794,-0.015888035849690983,-0.02067415887574669,-0.014767034769575405,-0.01977563539357612,-0.014563844340322487,-0.020275298999332413,-0.014325901319621352,-0.020068193742661822,-0.014590805914572604,-0.01902343894547593,-0.014089445250730007,-0.01626268245396271,-0.012235497871120899,-0.016614120117790267,-0.010343694510744588,-0.015001994993170857,-0.010138340232242655,-0.014945853190395748,-0.009426966100458461,-0.012561497063488405,-0.007228267271318288,-0.011551190021158817,-0.0074721326437336665,-0.014667909716297708,-0.009235418267406849
1.0918918635595911,0.810850645020943,1.0313857023464312,0.7676483028993265,1.1030634654718876,0.7799897848548948,1.0556745755632333,0.7710708180028127,1.0583500612549064,0.7494538177781581,1.0884276639198815,0.7882731833728527,1.0510031408768932,0.8283382962328147,1.0224139020677074,0.7512818301919221,1.0734583612387039,0.7919134825430092,1.0744370402437697,0.7872667790581143,1.027005525385731,0.7992913416439076,1.0497768069261182,0.7757344522106342,1.040412445643791,0.8204538439839494,1.0347524722172556,0.8054847455155647,1.0641854275291913,0.8054190127744655,1.0908199772261704,0.7847036221165408,1.048056053952267,0.8139540391857011,1.02389219593239,0.7428457582003933,1.028494897388904,0.7998819555774064,1.0925599084552895,0.79165008238133,1.1004489895864336,0.7423462265187475,1.0512506195186133,0.778112367668877,1.020021224882363,0.7539258847984314,1.073044110075924,0.7541517247707021,1.019719129585822,0.8255068721938399
-0.38464568337347327,-0.29576494579679147,-0.3736607314985359,-0.3008832591038759,-0.38926852627884134,-0.2970691532844669,-0.39235973048592393,-0.2905746367714737,-0.3903572639431673,-0.27513877796279373,-0.3808989683043924,-0.2686739835294694,-0.38370796131785406,-0.2889482399164487,-0.3860934767284996,-0.2652283274601778,-0.35950551705516753,-0.2705745503782553,-0.35267983542765524,-0.26443314050539946,-0.3730507054779725,-0.26579875924308094,-0.3572745738420207,-0.27386863858251603,-0.3537593670196776,-0.2812425653899602,-0.37279834311283255,-0.2739949343452687,-0.3681001396961522,-0.26204028739835694,-0.3760671343896295,-0.2641718433013807,-0.36329157317301153,-0.2851682132805802,-0.37353052202695763,-0.2797271706454643,-0.35412493752011953,-0.2821375063869715,-0.3788985514592502,-0.2794666469300309,-0.37684055996889687,-0.2826881243875116,-0.37421388425643937,-0.2783506588970869,-0.3725612327764036,-0.2651356603432376,-0.35840591814220996,-0.25509050375021625,-0.36346776485286125,-0.2672527166882953
0.026402356908269937,0.02725624438751486,0.027376163683071324,0.022222987280021728,0.0263843820449721,0.02297340101620196,0.02526098508343763,0.022185614857804174,0.023936129835393075,0.01866894659123959,0.021264439155554697,0.017357152075634052,0.01937356020704819,0.013025653363207138,0.01813959362279971,0.014575408579385657,0.013678881108756667,0.012753339377003759,0.013793226821793075,0.009105576325808313,0.01321742112502433,0.00889288928177483,0.011591433420770965,0.007720581465494198,0.010381289284975215,0.006505287343940111,0.009068057832358936,0.005333354442533694,0.00831335733127756,0.004674992202242415,0.008000438622841851,0.0032999643580902314,0.007116568693367277,0.0030255389647462724,0.005517287487759613,0.0028748245300810648,0.006530757807312307,0.003420515292495342,0.00556326928184855,0.0021721147283786896,0.005659350634309052,0.0022107440194094902,0.005060914669721452,0.0019364697978081105,0.00541985084022238,0.0019187236172101942,0.005636987938536914,0.0025957578476848192,0.007019897166342328,0.004198613278617944
-0.010892667210201757,-0.007836074724890115,-0.010453967029752207,-0.007413311935253785,-0.008954729370333633,-0.0051919027431075945,-0.007201489799745,-0.0013791868307119586,-0.003991569712389494,-0.0018797269817400354,-0.005663655023248453,-0.0031130298846611653,-0.006721106707093075,-0.004911837673183777,-0.008755275329804966,-0.007609629939776936,-0.014319692338773922,-0.009177724647652591,-0.013444568338507424,-0.010451484511070471,-0.013944402450183677,-0.010371346084009558,-0.013700397404038375,-0.010672252996914868,-0.013996245573053555,-0.01021169841796663,-0.014041454699214879,-0.010233494461204747,-0.013212215036709121,-0.010312386481911524,-0.01406559676035666,-0.010714698577312623,-0.013434613090979349,-0.01043764520663748,-0.013534841016286027,-0.00988089310622526,-0.012340176359666524,-0.009709658601286595,-0.012364582189444475,-0.009719270053200873,-0.011739266018564648,-0.00964801549125273,-0.012442641745566783,-0.008646139237191323,-0.01145947659962665,-0.008532820603468192,-0.011448264290400845,-0.008015585199965621,-0.011080363703425435,-0.00931470884314192
