-0.00834032839603726,-0.0062231714610628,-0.008461703837266098,-0.0058576087874359795,-0.00775013616078566,-0.0034661765012747193,-0.002881331519306832,0.0007791177504688835,0.0003496935572247211,0.003757778601047358,0.002993543769134508,0.006937563881797595,0.004344984400315823,0.00628631738561665,0.003782148588224077,0.006044061489757629,0.0028715495444848423,0.0038388493163835106,0.00100865061194353,0.0014609521185182845,-0.0018276646767260757,-0.0026710247608933866,-0.007184059142673853,-0.007487229016573723,-0.013412877707225586,-0.011461311322997651,-0.014068655867937457,-0.01173406839578565,-0.016231602812187704,-0.014314698347115233,-0.01631969848914138,-0.014298661003486202,-0.016166384957378994,-0.014336045087767382,-0.016240880004270365,-0.01458468855391235,-0.018097587430728264,-0.0161192076218246,-0.018126462085539478,-0.015580792204280047,-0.017783648931918902,-0.015475264194578713,-0.016934336252642863,-0.01474427864229796
0.008509401782957185,0.01140210326049744,0.008738939750526123,0.011254225909487074,0.00863086053448817,0.007263464796404927,0.0029550818005314476,0.00532543142901074,0.003366290213828566,0.0018571620351051513,-0.007873786101011207,-0.006717585362719215,-0.014897889668995731,-0.014348936465295713,-0.01891588776698499,-0.017691150877686003,-0.02206050242988897,-0.022161844457947107,-0.02308989247411497,-0.021147285988429815,-0.022093327819645816,-0.018746808059849098,-0.019260250622771046,-0.015015820384698862,-0.015828893868345555,-0.012953145581071527,-0.015602161163277005,-0.014113790928869037,-0.015672246972022238,-0.012830416994497114,-0.013532372394692805,-0.011549322154055717,-0.013617298317198793,-0.011196011896697717,-0.013088883191669613,-0.009179154269834679,-0.008827017009929225,-0.0029466721316245476,-0.002950981592072603,0.002894121307980786,0.003309212678160693,0.008276061357773595,0.008966878389737266,0.012701973031144788
-0.0035772391836640907,-0.0031513447943045474,-0.003529727510134457,-0.0030866000348509135,-0.0034026924012021363,-0.0030552352132786364,-0.0032381482546343598,-0.0027420157651369217,-0.0027238671342257395,-0.001941977867533734,-0.002084226066809154,-0.00144848340577001,-0.0017376674870562508,-0.001087670882877444,-0.0014501948932721578,-0.0011065257463921268,-0.0014944595880375625,-0.0008157375528121976,-0.001150995573506556,-0.0006222743088224174,-0.001006549340808732,-0.0005405238139652636,-0.0009124527703086042,-0.0006078125690569256,-0.0009604501438241145,-0.00017371426984635503,0.00017234343790279913,0.0002799493637676635,0.00026699589358407085,0.0004906448120409091,-1.7422776951307283e-05,0.0004453427025542291,-8.76781245362485e-06,0.00037704020186965124,-0.00013702202908379051,8.678830355591177e-05,-0.0004966264636994486,-0.000316681340944768,-0.0006994997897886385,-0.001005768188516886,-0.0014681044625641816,-0.001549194029613451,-0.0020182233467625965,-0.0018409040543755615
-0.04092285015463904,-0.03620606611749951,-0.03949494459399916,-0.030809064654035878,-0.03552899283617884,-0.02537428419558656,-0.0203594102091183,-0.007582935594401515,-0.010140427452914056,0.003156746114056433,-0.0004883327273013203,0.0054379160645413056,0.003910891040303863,0.008913236048902361,0.006437065898551821,0.008178372345668726,0.005884170659624792,0.009782033410667398,0.005525068090109294,0.00822614494985596,0.005939302608041205,0.005020820655371496,-0.000812914049678341,-0.0018676740107484537,-0.009075274097038087,-0.007272845569524441,-0.009795060547370971,-0.004814778790801142,-0.007171112910579569,-0.0027786185530948586,-0.006813665517166686,-0.004218996500381815,-0.008521037620245715,-0.00922914733155572,-0.023032608232388573,-0.016473739093943562,-0.025411387176208222,-0.027676126184535434,-0.03321398078668208,-0.033583531608068526,-0.038296315300237284,-0.04016988886367388,-0.042124213243258615,-0.040546646297349685
1.0309115986743411,0.8117944366776574,1.0760971091906266,0.7324594033372873,1.04751436460497,0.7597453476241128,1.009808124034069,0.7580251598749663,1.0484165835269859,0.8048173325821304,1.0180126847361948,0.7936000728750999,1.0540823156681776,0.7196768736042458,0.9725241783041133,0.783502414135985,0.9990229941920591,0.7363864588895277,1.050474502778277,0.7836967704245779,0.9990633036883314,0.7463080652919104,1.0354158829853435,0.7240125009482168,1.0350182216120953,0.7310750485505089,0.9765834885112236,0.7283408550869683,1.007048055501648,0.6956447671144924,0.965288538830643,0.7452640944834875,1.017428115872017,0.7000998130309937,1.0395719442963074,0.7318727668426381,0.9832018550411457,0.7441616436175144,0.9916175113617274,0.7171097568946148,1.0001542277913937,0.7270150899781292,1.0277739092972504,0.7116204376999027
0.4000575277008749,0.3017499669448243,0.413887289925858,0.29934442571258046,0.41095098033086347,0.29194860456130484,0.4136689014481939,0.29714554926882764,0.42230326240087485,0.32570281940613216,0.4198148801724704,0.3043910697096204,0.44274909650544286,0.3246843787613007,0.44383908984410403,0.3460610794683174,0.44784527294528237,0.3406696005167887,0.4326614350219386,0.3173637661051311,0.42730541856304594,0.33693560148535284,0.4595969403854093,0.3525481422951366,0.4479772526265656,0.32817636793552485,0.45121462071538065,0.35588044087166676,0.4577404410962659,0.3556544665594357,0.4466439488192783,0.34308405037109796,0.45094192020017865,0.3297508576179248,0.46139501052332454,0.33029831825124245,0.4547926797574348,0.3321569181805084,0.42887552975266785,0.34391285585069964,0.42990490307007145,0.29927105499996753,0.42316213785150375,0.30817611795951855
0.0014128301244099102,0.0020080967111170767,0.003250968954956251,0.004802780873696151,0.006321945631608792,0.005561173963870653,0.004348401306963435,0.0030039869925063078,0.001809443358589362,0.0014770594766339348,0.0013018040126536873,0.0004883655954834058,0.0008136405404739619,0.000257982463771341,0.0004245656620283076,0.0001097070136674078,0.0003583127802719214,2.2617765897634543e-05,0.0003223225656187377,4.278916830235038e-05,0.00023847982688659928,-6.239385291393631e-06,0.00026157450446640635,-2.9565693459549473e-06,0.0002171020418712834,-2.7964770913818288e-05,0.0001830431103615576,-4.525673689295391e-06,0.00021614252881078358,-6.46949635192618e-05,0.0001725813874668758,-0.00012338216926837975,0.000213248283516592,-0.00011742638754868501,0.00013903843424659581,-0.00013803961974549338,0.00012258001228201388,-0.00010430434477301016,0.00012833461735885693,-0.00016220526520745635,0.00016926596920857607,-9.405618433605149e-05,0.00012582642530558922,-0.00012890726615154564
0.2950832842537856,0.28874922083630516,0.25299073612275025,0.18313759906865865,0.19773706378963868,0.11580590013282092,0.14426734555753037,0.08482745715262788,0.12523827320669967,0.08055264454504106,0.12657813864908649,0.09794418440845279,0.15775114680926888,0.13629415800947425,0.1762627971988233,0.12819297471631738,0.18089585903055638,0.13668157990072916,0.17581522449912235,0.11968711947393285,0.16252324558438394,0.09901250468989482,0.11879555364856621,0.0874903853593142,0.13087187881376694,0.10554112060933302,0.14410773524003453,0.10232788016278797,0.1365251877585489,0.09837971692858781,0.1441033399232448,0.10476095690275772,0.14730683371296144,0.10330719033789768,0.15089145747668914,0.1025146174233687,0.15744073155450805,0.10996597028814054,0.15617117312022127,0.11438722592629466,0.15612232565316758,0.10452473188662052,0.14341060122501653,0.0763960591031751
-0.906050209124577,-0.8955422601208026,-0.9046795245797268,-0.8882180566832427,-0.9028547005003467,-0.8896989477882273,-0.9038569735533382,-0.8902579552280162,-0.9000200495254325,0.8930168732266844,0.8731218397380552,0.8772048117581647,0.8609074281813757,-0.8537620199440893,-0.8551407006184764,-0.8433031964701907,-0.8380558755525631,0.8572316955824855,0.8576253488230385,0.8726422020961744,-0.8617878925083831,-0.8429776042623417,-0.8499266046380809,-0.8379667499008457,-0.8505672403336795,0.8615617521463013,0.8623855340531297,0.8757232727067591,0.8625916046486095,-0.8561552586004938,-0.8553175382017426,-0.8355919223563303,-0.848305352389244,-0.8363190283831436,0.8429737592841852,0.8624873766700403,0.8586386601855397,0.8743819227844531,0.8645156142964707,0.8803524822641581,0.8759264022107842,0.8864857239280423,0.8813620331297485,0.8962689889542514
-0.44452766919153697,-0.3137633421889612,-0.4310045138005535,-0.292721940076058,-0.3833916087227352,-0.27649386423778793,-0.349946420434977,-0.22538252038618256,-0.34154463938751467,-0.2452314490110079,-0.37510219141114587,-0.2511495540164765,-0.3811930624383881,-0.27976465296358694,-0.4051067833913645,-0.3159656022532524,-0.4600638321575929,-0.3125928123855328,-0.4232811540760514,-0.30330008168094247,-0.41246683331950273,-0.34462270944907025,-0.4557977459852481,-0.346808706329893,-0.4596855195293679,-0.35547615156915874,-0.41622798387902327,-0.3045454938517838,-0.44435455980628163,-0.34269022185715553,-0.48401837705514805,-0.36537356912633717,-0.4861414384248883,-0.384945754643778,-0.5052743772753769,-0.39961435328970074,-0.5217516922398718,-0.35505236911905136,-0.46099820878466063,-0.3301638383852073,-0.4240632686269382,-0.3022851952390423,-0.41241232405168227,-0.31799058142668163
-0.01003548547167531,-0.00773195575602099,-0.005552613664985518,-0.0034876717911716884,-0.0030098859498049312,-0.0018687616393352907,-0.0017058740358423914,-0.0008791742666708328,-0.0009459400078964803,-0.00036277926094755315,-0.0006197999722462842,-0.00012224507980796413,-0.0003770809067516397,0.00011294707715772567,-0.00037626698339598345,0.00013230181340849072,-0.00030745225948793477,0.000142409698026512,-0.00017792464597925778,0.00017521678388792236,-0.00018732266725259627,0.00019328274298188573,-0.0002283485715660932,0.00012927264572127852,-0.00025180639453873483,0.0001642361086580691,-0.00017067425026939665,0.00024908580635322233,-0.0002161352717651756,0.00024366920647605144,-0.00019234507184366675,0.0002082561224737482,-0.00022734190183307083,0.0001609572459501323,-0.00023199887207871634,0.000248232363986016,-0.0002136830294643588,0.00023912921367630143,-0.0001497600712975925,0.00020876854142886283,-0.00016708599112612963,0.00020454392573674923,-0.008494672251582678,-0.01512064628863473
-0.018677542215566976,-0.05695240257489955,-0.023595763623463925,-0.09660987170690793,-0.08672679115236986,-0.12477008290439115,-0.11985167546391264,-0.15152682242863846,-0.05390847028462356,-0.07826304215553258,0.5441146134621865,0.5242936595114897,0.6443069271618862,0.16756642071113176,0.10529337408821157,0.7399449089251322,0.18734091394674995,0.20612642438302461,0.18493512381760568,0.1081300283992947,0.11589292795938659,-0.07758751659463187,-0.13885291841469494,0.62359317279955,0.7512756293782834,-0.35529335233293885,-0.27828120367196585,-0.17836658276223555,0.1419671990207296,0.3110378133094371,0.1871126457384046,0.016146886116461992,0.06700865530413357,0.4152125888504642,0.13194439895407634,0.13639737920038975,0.1632325504036367,0.06944696091457886,0.054724245056158916,-0.006172892964333583,0.005709250310245535,-0.04053519079368628,-0.02382528090936094,-0.05766164572233423
1.086052886653114,0.7669524114911135,1.089076489352311,0.8197049463157442,1.0187552093617551,0.7953385368737403,1.1007732306473097,0.7919666607321568,1.1050098161934114,0.7865417578869573,1.0867189169192446,0.7977217807114765,1.073732710572916,0.8223714187377131,1.0231435393321757,0.7712398296855527,1.081927836337663,0.7977634950807788,1.0943052720348216,0.7418261199039708,1.0851899872457622,0.7364498461025877,1.0483588850860037,0.7491174809288836,1.053525093269011,0.7627578621145256,1.044324356305011,0.7565231192922961,1.070899072808401,0.814383277968877,1.0336739503557495,0.7600143351708036,1.0636336989002242,0.7908253184028271,1.067796366959307,0.7452033491017676,1.0247876905780073,0.7529021712274824,1.0141543109496374,0.8200209600108844,1.080926261581289,0.7883142213314591,1.0409586370919672,0.7925568953671284
0.30663831208125597,0.20640085714353362,0.3149979458750404,0.21007119714182967,0.3233058129837837,0.23532021262218494,0.3093073585849859,0.2270962089702554,0.32109234562775457,0.25082638380283373,0.34288956915461627,0.2496488328082152,0.35135984152891186,0.25739526939819657,0.34880972238716784,0.26460062929293826,0.35741221676479024,0.262201218520095,0.3503262511184214,0.26425233619282923,0.34811927909918544,0.25157754199290705,0.35369869104404633,0.25575956985407156,0.38374546396095577,0.27749387954675153,0.36403962207074797,0.29323083430885327,0.36229446375892577,0.2724930325441929,0.3777532710264122,0.29597990099631516,0.36350637031397537,0.29061538451218516,0.3866811999413271,0.28630198991950345,0.3918176253367276,0.2795004574868767,0.3969233208548669,0.3023727474063735,0.37265184744488017,0.29641908297538644,0.38077822922670074,0.3012436421238098
0.07010097695747003,0.06438262173317125,0.07024948424735343,0.059408107961291486,0.05642411192746489,0.037405536653206846,0.04243874812474812,0.027273023971656783,0.0203904699762465,0.007709211318748846,0.006889172732042904,0.00182713899404255,0.0013919891494775173,-0.007045388242467848,-0.005077803255785897,-0.01109271728206726,-0.0046345551757828365,-0.010004856431141431,-0.002459106921649118,0.0009683277110012056,0.009767508734062898,0.003698280666418979,0.00913160465632614,0.0016429469728453383,0.009590404419220454,0.009714891435061095,0.011756135682618662,0.008393443872336443,0.018920119919437817,0.014742107044037387,0.025167794202185415,0.015954437486901375,0.027528414781838217,0.023289623656644907,0.0314409479604731,0.025797283700647343,0.03374998934071591,0.029253405969183056,0.03596483429571414,0.027506849156174976,0.03278190307842559,0.02640496294328528,0.033973602047124594,0.027619291359270708
0.014272436730912446,0.008632394212887404,0.014257976868093668,0.01068402144248881,0.018860266544993457,0.014444387339192252,0.022830982178685538,0.02012105892967121,0.023854120311087856,0.019424926969573937,0.025579456963638163,0.020493304446420783,0.025006037736963967,0.0209217481130487,0.028815096462919333,0.023902683060678574,0.028585625325200554,0.017374349837503345,0.022041376698125573,0.01386773035006953,0.019146173502060045,0.015258431581762658,0.020907162075025305,0.016970385966202615,0.022679374690433497,0.015597151578919168,0.01989036052862,0.012067436139385518,0.018841826130625464,0.013094209849727355,0.020215201640573537,0.014978503826998073,0.022237273816483764,0.017025410413453276,0.022217446490009944,0.01614275729177314,0.02118701495384602,0.012440090594129396,0.01812840389591833,0.011274013650181013,0.013709787393294265,0.006223447931250215,0.008293664387469389,-8.905771005710689e-05
1.0224308659042771,0.7763989959689748,1.0446937845866011,0.7987830333857833,1.0221618330731523,0.7502317197585797,1.060776425528137,0.7972795709968115,1.075719505988319,0.8140451230766783,1.0681197297837097,0.820094133070542,1.0406665798161276,0.7695920194084713,1.0210713534315228,0.7416062791468228,1.111804751420161,0.8053036894418908,1.0758940156790542,0.8158962857711268,1.0929981090071748,0.766577146388268,1.086569004474588,0.8115554840768211,1.0914807376539317,0.7950109403258662,1.0504155373004413,0.8193450434004187,1.1095208474048586,0.7922117351755864,1.0847728514658659,0.8280601883534514,1.058617091100095,0.790991532673205,1.093378912707891,0.7750265004359389,1.0437290433288546,0.8013759780616235,1.1066028182089878,0.755312471492569,1.078001720681122,0.7437699959884977,1.0295687774974784,0.7455930761464921
-0.38927387380330475,-0.2792468464694294,-0.3947163800362899,-0.2922321395696181,-0.3891151799075244,-0.2638808935930759,-0.39050523425502515,-0.2781449974379323,-0.400583482709703,-0.2812544142119088,-0.3886678674801529,-0.3119714229752867,-0.3874157707703316,-0.3062026269514291,-0.40551106458945807,-0.31646716964946486,-0.41858927486015346,-0.3075508141750809,-0.4120529379875185,-0.30985944446298525,-0.39525721279639875,-0.29787017499846524,-0.4091390846601482,-0.2966456074795375,-0.3899715317774237,-0.29227338835365757,-0.38349961247671543,-0.30374656514060583,-0.40828224766362575,-0.28978297851399526,-0.38427181207339955,-0.29645439139755947,-0.3911484417286188,-0.2963850382165128,-0.38901792912511585,-0.30194571604678894,-0.3829426246956529,-0.27628031610257403,-0.3833465353001043,-0.27968575782725275,-0.40528693387953674,-0.27792058547007065,-0.3934654866471989,-0.2894722947480139
-0.04466430576001321,-0.04429183127338859,-0.04473395364265207,-0.0445678241533184,-0.045052946836574397,-0.04500657094553786,-0.0463089709380456,-0.0455879784111811,-0.045049661850256925,-0.04388215032130048,-0.037212395183761286,-0.03209771800993157,-0.026440908106454542,-0.017126246208245925,-0.014074474660286083,-0.010647810757302208,-0.007978339078273548,-0.004216973983734755,-0.004657204046290862,-0.002196430550407423,-3.400815154899311e-05,0.0039330582371001534,0.0059224147185733544,0.009205740707282372,0.01295235937982976,0.01736285123533223,0.018515761876244805,0.020490488606987378,0.02124102825311175,0.022412703898771983,0.02353224884541847,0.02356257559660417,0.02476588251448439,0.025272492800389974,0.02666624075587884,0.02858541198243402,0.02992823711226598,0.03475358947253735,0.03059889400572467,0.029434132089002134,0.03130297152093926,0.033564984745954214,0.03199784030803333,0.0337602810987746
-0.026090767821131396,-0.021313856130414484,-0.026980864563834413,-0.019939126170038166,-0.02675364903001258,-0.02016320765340795,-0.023642115387509093,-0.01776612114445783,-0.02225246261648135,-0.015586330908563626,-0.02294557644687697,-0.01691879146537987,-0.021493736224955977,-0.014988744557118582,-0.018586366701466815,-0.01046932166845633,-0.018856025631048396,-0.014616050191291901,-0.02313964156369542,-0.018648731492957163,-0.02384867998539634,-0.019078823930738426,-0.023067392033041045,-0.01616714283233863,-0.02251825664599773,-0.01776494550837225,-0.02388299177212728,-0.01762925283469481,-0.024424526869276618,-0.01529638047427426,-0.020219872577043056,-0.012810372655524885,-0.018036047913117102,-0.01298980370800713,-0.01911356870682784,-0.013109512140839769,-0.019121313298689945,-0.01335735295821734,-0.02115665895976885,-0.01476774247431333,-0.02794813742279449,-0.020041614522821865,-0.026337980363152887,-0.020308852347320005
