0.05910929142585728,0.0444102757207018,0.059183597250881965,0.04723017115513553,0.06079177295377276,0.04448228608012829,0.06146220304052061,0.04043929911187299,0.0549037033704938,0.04202897328704255,0.056475284591562314,0.04040619628718754,0.051117139153865496,0.038928942372666975,0.04921287240469529,0.036297578013847184,0.052013955161466285,0.03774715168691892,0.04861190488074705,0.03503188763961288,0.04979037050856968,0.03751688619849504,0.04986617091581165,0.03442580705227748,0.05004434479158858,0.03586155424359058,0.04993280707632875,0.03575526605388403,0.0492916705014633,0.035835294143112054,0.04950332914023599,0.036123825983400984,0.05105907305385152,0.037969688524376724,0.0516860532426668,0.03743134909622456,0.05287476516939425,0.03776927721156368,0.05291126666678359,0.03877553265418558,0.055971982137689016,0.04415061156728395,0.061251644021130223,0.0464099984343878,0.06286493433044697
-0.008498313132734426,-0.009389355007029032,-0.008231221865883728,-0.009051655394111973,-0.007733960973932325,-0.008463911896758169,-0.009352921913398156,-0.0017171845850695554,-6.896938603429806e-05,0.0036102234316387496,0.007668321734337285,0.008127048397201828,0.009564696538997289,0.00824775424060128,0.00867837296844819,0.006309301783932434,0.006611581665689685,0.005335257412987819,0.0061730999248659265,0.004274067381924188,0.004574545313184545,0.003592792123156516,0.004661112989011596,0.003941997320438844,0.005334904189682586,0.004484621712486461,0.005281657493750777,0.004739832009089836,0.006034624485817143,0.005358238018619869,0.007164460827057156,0.0061711816374901965,0.006623586221313873,0.0055616102478277425,0.006140339465634216,0.005033096969983943,0.006010634833872948,0.005063279958723767,0.00622443297362847,0.005434030681009247,0.00673553137531209,0.005376877314820398,0.005158025743873013,0.004572293467418758,0.0041681598018984255
0.001222443999120435,0.0020602410502568174,0.0010277979953412703,0.0018693578607648091,0.0005527867267176943,0.0010876784701545712,0.0017328611717099137,0.0026946079199246177,-0.00013394834951610947,0.001099641122640136,-0.00014277210297982323,0.0009105927947832567,-0.0002643699283357433,-0.0005676632880900025,-0.002615647003696208,-0.0011266862071699945,-0.002919213381966325,-0.002276593929227388,-0.003590944235313682,-0.003209690537924671,-0.004422950151390135,-0.0034327065006849017,-0.0048162086487828475,-0.003988696669280596,-0.005625392048925637,-0.004589363057027107,-0.006185758593854941,-0.0053860815088928055,-0.0063899244605449415,-0.005142717173425497,-0.0060421637422453205,-0.004955254619050453,-0.0063335842109198985,-0.006018758518024694,-0.0073749714437704285,-0.006667214542090817,-0.00754903480167606,-0.0066331496182292105,-0.007771952366798177,-0.00673544405668717,-0.007433064350341444,-0.006310153955178059,-0.006307067035510875,-0.004326484646748127,-0.004608033420637938
-0.003222620173960803,-0.024684708503859863,-0.007799622429573733,-0.02313216201110451,-0.009600293444960044,-0.02181889900796038,-0.0009620582277756647,-0.011973799483799091,0.014148987212773804,0.0001258740366287224,0.020120062516284478,0.014914605828914844,0.04747239289196541,0.06978553131523575,0.08571909614648301,0.07651733544964355,0.09994762399682447,0.08103076963649165,0.09940468962580826,0.08548383854235858,0.102164611540125,0.08392319591994478,0.10383324401740159,0.09160689800732849,0.11068844696076918,0.095078145154986,0.11023997418551038,0.09082707120237514,0.11170345709580236,0.09475567337857815,0.11523663025251608,0.10310612752455582,0.12631197985186038,0.11323795125595637,0.11543151993680419,0.08594362617856405,0.08848662855734128,0.05103738726618624,0.05541509776410576,0.024064655189469205,0.021016629086198137,-0.0036777079061865708,0.015136644226996645,-0.010043542976580225,0.0031661964296898805
1.0293137163707449,0.7907981752665509,1.04909171250162,0.7615262877163352,1.00217129796144,0.801091442446579,0.9817794445936515,0.7714943120757163,0.97217439475522,0.712888947348386,1.0043269553944916,0.7377438698497575,0.9863032838698208,0.7535423589074878,0.9477669781916264,0.7107228529505235,1.004544893501659,0.679683438005181,0.997056115635448,0.6912926027432202,0.9428965779547638,0.730460101703579,1.024144277395467,0.731905008188837,0.9788383649728168,0.6884059904046784,0.9539935075612431,0.7263972487728686,0.9835533155669991,0.7421173301741858,0.9498993616542486,0.6965625653041795,0.9967444703137002,0.7528330466666615,0.9629833095049719,0.7376690334159419,1.029475639217941,0.7512444868687327,1.0012050630893305,0.7199894558495684,0.9920029678252356,0.7929217357599312,1.0076321948974905,0.7957996770372088,1.0207829936271389
0.33835765820795544,0.31667822945309815,0.3088217050110843,0.2634620396727565,0.23126788417580102,0.15379494746723746,0.15758346938161413,0.08743824130401454,0.08306321947741797,0.04591953712127943,0.041618967873728326,-0.0015670869182905825,-0.011184689095762942,-0.042066096247892676,-0.03271008850305971,-0.04265576331950369,-0.020089033523398334,-0.03544835063283934,-0.02235759992933696,-0.04177283955371927,-0.0436675519039532,-0.09197575820726828,-0.09001291293442854,-0.11092696449351157,-0.09626544500212905,-0.11167510503226775,-0.10012005102706832,-0.11653882995420288,-0.11746653152524344,-0.1393990450175365,-0.11491211126367874,-0.11779459609477128,-0.09973790341727409,-0.09404745644110139,-0.06130902791454423,-0.0365905084514251,0.059598787055337596,0.09460957879654008,0.18406992149773152,0.21612832459175066,0.26589342785378134,0.2770200329307777,0.3168328047925828,0.3146025977750318,0.3382719803215798
0.04380569589022687,0.028026648677053567,0.0219201921257085,0.014709345098019577,0.01086685043023056,0.0074912378857004075,0.005661867816294038,0.0036378459857313496,0.0035380548744886756,0.0017443466675753215,0.002116666110515991,0.0007843284720306462,0.001268558143092064,0.00023891739365639942,0.0012619287251380493,-2.331337575903837e-05,0.0008811094010185061,-0.00012866130549129098,0.0006490059960799239,-0.00012109050238537098,0.0007618813862585791,-0.0002401944014240367,0.0005681357070043814,-0.0002660739282538151,0.0005765663311334581,-0.00031767075813519903,0.000543544451551791,-0.0004259680719446214,0.0006367449345966159,-0.0006056907553442963,0.0006159257199822433,-0.0004930663973650507,0.0006198234862700879,-0.0004160911189212994,0.0003869922043745722,-0.00038114178624052455,0.0004978977749523313,-0.0003486093061492362,0.00046584785726271185,-0.0003337471502527546,0.0003946675438429039,-0.000343568103077976,0.0005071135267026823,-0.0006288120619490971,0.0005763792671693648
0.020510139657821953,-0.010905145526564635,-0.00849007878629138,-0.01619570397430457,0.056153587192876775,0.01675541217502972,0.042645189271549505,0.03891196481097765,0.08151307125140216,0.19241521129047212,0.2073530387267617,0.11134439662254192,0.08767406000420491,0.03012399063103636,0.027700030725701003,0.026147931635685122,0.05505627860801708,0.11129153967325907,0.15505164339442687,0.01730023835392147,0.106661272722726,0.03304755439935868,0.039464075963578704,0.04483727150277346,0.14041739798639982,0.11333521507069971,0.11034763338087078,0.11953193851178136,0.0803818412423435,0.046640426678946204,0.05169896583896352,0.018067783004405886,0.018672625385764655,0.013846234447534347,0.031189835204500145,0.008892171164699134,0.06044158599919336,0.09479384943227066,0.10968171508289314,0.03160630803413513,0.008568158692820509,-0.03654588973605756,-0.0330321054986686,-0.04322713769958958,-0.02310615559523042
1.036078477357832,0.7754372677977697,1.0400436397302686,0.7981572080629318,0.9976023633091845,0.7288751695515335,0.9897388382199714,0.7882245664450418,1.048554896243742,0.7256483219235194,1.050879695087509,0.7563041697033057,1.0121073157095481,0.7571101871786081,1.0362247603940642,0.7500686403215908,0.9681588945413753,0.7765587625227697,0.9726596534882185,0.7446468560147103,0.9847076713909131,0.7483026313308915,0.960577732668641,0.7098422638354489,1.004009438900555,0.7307471880755722,0.9655781278014443,0.7356993654898708,0.9559064474734873,0.7517861304456627,1.0228243345978085,0.7624714568948108,0.9601189601921334,0.7166774545828232,1.0117864308180127,0.7770406810470236,1.033202127167613,0.7726903429559743,1.0364682881882423,0.7464437198963634,1.0399512881962416,0.7783036204928684,0.9856856529407886,0.7682891106259877,1.052808227337893
-0.40286108578262453,-0.2737522488879824,-0.40059368083009145,-0.25821476478012506,-0.3985370511488089,-0.2773719592312367,-0.41605101755473206,-0.2997349046325323,-0.4315233103896704,-0.2963736335362147,-0.4133294233469889,-0.31405402791733117,-0.44428525855602585,-0.33245887368293225,-0.4551322894188061,-0.34192698365845353,-0.4464533388217015,-0.34166839909561597,-0.4439449434219877,-0.3466517590817444,-0.43023300339798065,-0.34355439299317786,-0.4341336223427125,-0.3310242335198763,-0.4513205733253277,-0.32086461651565884,-0.4551212322353959,-0.3370751139060568,-0.4540121664365927,-0.3581382944912661,-0.46002804786272883,-0.34779145582839727,-0.462654271242429,-0.34897329317319414,-0.45928381758672654,-0.32542366845643467,-0.42540503305552113,-0.3257013679847151,-0.42541656148234114,-0.3162100327487878,-0.41747776695782035,-0.3013361111063185,-0.401199598585969,-0.2926548816407927,-0.4062199244803773
