0.05708105931684445,0.04300972598471658,0.06134253956679876,0.0433968816854016,0.05911810470276051,0.04764988821179064,0.05878809862073818,0.03969839264223113,0.05558037061866447,0.04033835648814303,0.05635697174367145,0.04080369965779961,0.05194716310012904,0.040023130184313555,0.05036521227601241,0.03666083481802381,0.04798501595050457,0.03636417968616469,0.05045632610034452,0.035652385065364535,0.05031611046821066,0.03770347307156854,0.05230612273709638,0.035225265839750455,0.051248063736226174,0.035683629182304,0.05253050702785454,0.03700093889605288,0.05220082797706026,0.038033539775729985,0.048253218266890906,0.035975471092699156,0.04903074241686677,0.037494664608144004,0.051524489318850446,0.03583416585938915,0.05051508056562018,0.03756064382475996,0.05496378284454391,0.04337440909606925,0.05706749490244433,0.042179196551657513,0.06108363313770484,0.0450029913658785,0.06118383038749084
-0.008639351227602326,-0.009239199778376998,-0.008239467455828273,-0.008945876653289709,-0.007871119936489306,-0.008562721746656227,-0.009285200239215955,-0.0017331551686630856,-0.00018731862943712255,0.0037451648779575197,0.007468686952955251,0.008047208286025226,0.00980681338097193,0.008363237810805352,0.008687002966594519,0.006520662250121202,0.006448455079891526,0.0052575893498181215,0.006017701560968552,0.004394320539017864,0.0048049637223429855,0.0036905475357614423,0.004749359560692223,0.004100903103165071,0.005354839827929308,0.004320858902002904,0.005343283130463306,0.004735647679715015,0.005782580405333374,0.005398583018090454,0.007386218491043533,0.005966448154014302,0.00676610598918214,0.005577233686024703,0.006184959755809818,0.00508286332981926,0.005962085488442649,0.005111669789325603,0.006271689118089112,0.005396187794569954,0.006774913330516731,0.0054623542105576555,0.005124391843843458,0.004352516837544131,0.004098181746088548
0.001160122454630689,0.0021014693520737915,0.000990777678797717,0.0017453937005351933,0.00043925943933795307,0.0013330626321527569,0.0016256008714661996,0.002606967372616763,3.619879979363332e-05,0.0010983547091319781,-8.210207271186747e-05,0.0008142212629312481,-0.0002749249895443171,-0.0002752379502411823,-0.002537524136043182,-0.0010060310791665445,-0.003097666762218786,-0.002428037900583475,-0.0034430650960018978,-0.00303598078797041,-0.004408536633524279,-0.003668581347446195,-0.004844365347969604,-0.004044919582454584,-0.005759966188564662,-0.004349196502296384,-0.005969916151359491,-0.005256246071613335,-0.006366757814504053,-0.005270680429074087,-0.006024276176339443,-0.005109573455060182,-0.006330923049025094,-0.005748832434945186,-0.00730494680455196,-0.0065000952485861924,-0.007669484846947051,-0.006581466120797274,-0.0075974038644887045,-0.006513563708182057,-0.007255290993527293,-0.006158802773752885,-0.006268971803591033,-0.004310530679734801,-0.0046894010992295145
-0.005127852004349103,-0.020784623674346664,-0.005657365768679073,-0.026195357527486612,-0.009674566507895862,-0.02197150310005713,-0.002971537737041871,-0.01255346253326467,0.01782974043865159,0.002099688674336575,0.023169953667944,0.015111597946617917,0.05072323381267223,0.06679721735829622,0.08479567304085515,0.07827104019663361,0.10432865316870443,0.08087238011773432,0.09943670749340985,0.08287810473402385,0.10173756418600674,0.08310184745619521,0.10807695011041911,0.09290804295243593,0.11091042463030155,0.09700102823994698,0.10940849056665886,0.09312558806856891,0.10961421153185359,0.09821089934850055,0.11545733713141516,0.1024850505562031,0.12814375872387354,0.10979542984097995,0.11868642112897992,0.0841581826466137,0.08783423718574854,0.053711315100102804,0.050849464909535215,0.025134777580924163,0.022397582657785894,-0.0018712244404497525,0.01506755282169997,-0.008345645450255406,0.0028412746187311813
0.9948299572974865,0.7604270317843449,1.0139276795576913,0.8024837009087242,1.0127133953674794,0.7326229107829232,1.057225787949194,0.7297405229807526,1.029071323516744,0.7159208094577441,1.0055861415111957,0.7022336208655794,0.9713174859625089,0.6838824353529842,0.9618872312679758,0.7516933084242833,1.0168706435439545,0.764679683760532,0.9585994309111585,0.7288109846120541,0.9961401462149561,0.7446246236640981,1.0111807139138835,0.7498280432632878,0.9539333811341897,0.7021269599467073,0.9555595877798406,0.7252164316382481,0.9770237174790037,0.7575776799482499,0.9619328428071233,0.7446945150157352,0.995122209485682,0.6937806659832229,1.0288967305680723,0.7614823713751385,0.9777492889763719,0.7739727250703058,0.9840574289406419,0.7316665561536354,1.0362910913325665,0.7976986853202095,0.9890784051572046,0.7708945418791499,1.0043993096592427
0.33855946754167643,0.3166523592667742,0.30794216953547726,0.2609294724503058,0.22852363592520866,0.1539794024747799,0.15814551393981868,0.08602295552970997,0.07973209068834497,0.04413752648390196,0.041118251222615886,-0.002455978814945975,-0.01148471371920489,-0.04015954213204176,-0.031112261087804065,-0.04077566448301979,-0.020937963785030114,-0.03405978628648655,-0.02224234623567157,-0.04291623862657269,-0.04504037641220454,-0.09208885454982606,-0.09191662147073323,-0.10873433148769768,-0.09638775758654872,-0.11524652598869238,-0.09633771603062932,-0.120598814480213,-0.115693269377281,-0.13754698360824644,-0.11195746421276298,-0.11799223691896495,-0.10399395923552318,-0.09467328967465156,-0.05950941354576894,-0.03575966333152748,0.056003091482687554,0.09393958117800343,0.18460844858183095,0.21466946883504723,0.2626468030438979,0.2802307066534944,0.3156358435220946,0.31160989074747625,0.3388398916064606
0.04386972440695631,0.027896745268488222,0.022012093493267708,0.014706972677047408,0.010855761200623069,0.00750868512817144,0.005743078546438458,0.003799241300706183,0.003329458829135109,0.001723205487272322,0.00216226491382212,0.0008795283258424093,0.0012565648451957822,0.0003189178683211614,0.0009687643984424872,-0.0001294383160839819,0.001065996537625943,-0.00019917982610025598,0.0008626158571258492,-0.0003020700488185579,0.0005010084066292092,-0.0004250294109729452,0.0006361924320337053,-0.0005762933944298649,0.0006651524594999104,-0.0004999825456604524,0.0004968211000414321,-0.0005662651270268804,0.0005971750418486125,-0.00047629259815362295,0.0004897460999861432,-0.00035074962353832907,0.0004521629998546001,-0.00039628444506890643,0.0005153111337502223,-0.0006415253046708238,0.00039828181713353825,-0.00034985297450284994,0.0005748885362731477,-0.0004497879888454412,0.00044626064746706317,-0.00038107669212702203,0.0004772944218574107,-0.0006204484751148518,0.0006372806576428156
0.020911607865599133,-0.01573555464800647,-0.008286730316453111,-0.018749085514592267,0.058574324980590634,0.01617083760721129,0.03821581331299445,0.0387552622466982,0.08344415373159428,0.18977892232598592,0.20764152579572165,0.11065690703493412,0.08477110531140261,0.02826447278250199,0.027211052877171113,0.02276499917784939,0.058140494918304336,0.11107806652244767,0.15885131096587993,0.01757872267886814,0.10643184686178563,0.03076133151166764,0.04221346077458812,0.04730961424100041,0.13853208194548478,0.1134365076564468,0.11186486658514995,0.12226227250438543,0.0824838817415449,0.047217236371979554,0.05213455306432032,0.02010927071112019,0.020685663451109566,0.012262079070674385,0.03221453210168139,0.0065190366215575595,0.059555368653926626,0.09506762086557406,0.1091277159348427,0.03684391063796712,0.008280281133368015,-0.03785118103463124,-0.033020683917043714,-0.043004704859825105,-0.025119819925126005
1.0332646512040613,0.7799445346570215,1.0762836312007686,0.7778121490710871,1.0482971933008158,0.734366860206481,1.037883778709795,0.8023692707220896,1.0165965987062373,0.792734022077803,1.0300396647205727,0.7917858650141908,1.0491889774584067,0.7851492150936112,1.0453174927510414,0.7462048231806911,1.0437710283189408,0.7004184638277609,0.9895867800613403,0.7420551517353886,1.0342414624891805,0.7224291370099128,0.9906229367616929,0.7066722658468173,0.9536051112315811,0.6958819109224038,0.9576637140340344,0.7419948579059767,1.0217867819941324,0.6972694127705225,0.96971101733896,0.7578296453426235,1.0292498170505548,0.735667552679214,1.034331312526711,0.737078108119112,1.0034631539019885,0.7518111060535569,0.9974973489782128,0.7857111897226324,1.005669084319302,0.7351350831078947,0.9903842814800852,0.7378409249085569,1.0383917727902012
-0.37062466599444943,-0.26199610619540636,-0.37564028202068267,-0.2756514061062398,-0.3734516450863387,-0.2847245122052179,-0.38970282324073435,-0.3046555488275304,-0.3996069330810095,-0.31868788827914163,-0.4464806136805244,-0.32759750665736453,-0.44393856483807526,-0.3447670334744756,-0.44440783992687544,-0.33801300435592074,-0.4504703807337793,-0.31405038128551777,-0.4526207535248951,-0.3472330648377167,-0.45030380057960606,-0.32736125892389534,-0.43016619772680853,-0.3298624510016896,-0.43947738276881054,-0.33961899725664857,-0.438412798923988,-0.3361958130586252,-0.46522278782515114,-0.34487815797686966,-0.4578817771496595,-0.3335457495038857,-0.45100315775845146,-0.33114754265918156,-0.4522252754001518,-0.3372260077194746,-0.4323831601608037,-0.32400553118790987,-0.44722519967205865,-0.3231786896608833,-0.441964650050805,-0.3276191404272279,-0.40128449917534237,-0.2886841152378689,-0.3941180586315554
