0.022093505952912457,0.018733287620477497,0.02232395697400222,0.01864956724555234,0.024538421224337668,0.021524169558020632,0.02663837914862403,0.02209522210796224,0.02882343117355272,0.024003005681214655,0.03108227242227536,0.0283411377818279,0.034482950446608526,0.029667438466537237,0.034016033394946375,0.02777131929921371,0.031847311061655476,0.02372683826770815,0.02184324225926873,0.017945497789831885,0.020646803444895653,0.015753725741810297,0.014696441163730567,0.010985264268417259,0.014199657755073782,0.008444129811820841,0.010975093158402728,0.007046946018639862,0.010116755351224808,0.0059402296896793935,0.008372940545831407,0.00398722199952198,0.008883355857501118,0.004007872643614626,0.007626710684184553,0.0036698816954271376,0.0049814078692345795,0.0017884516731349453,0.005007909076599732,0.00019848296713596272,0.004626185294895391,-0.00014810760114330242,0.0031742859169112507,-0.001475580274786384,0.002914606765363128,-0.0011264507355030558,0.003365783219419072,-0.00027607395227069237
0.020329867427576306,0.02388713097332125,0.020851750043749846,0.023852330256561725,0.019425573433000578,0.022494686048638732,0.01873828768858245,0.020618901594080093,0.016092558083243037,0.018493909260551136,0.01140262405838377,0.010755337438562704,0.0016819527809885152,-0.0015011398121037387,-0.007923591190593389,-0.007869166384694473,-0.011751308286167545,-0.01131028775855603,-0.015606164594664518,-0.012738634276961687,-0.016150693147140162,-0.01268291123159801,-0.0208053090526305,-0.02258999942033495,-0.024994532560265462,-0.024160550571777063,-0.028891158495352284,-0.028446119839269354,-0.03260161951776016,-0.03046339625740917,-0.033886418355145,-0.030846905120882104,-0.0342881607632726,-0.03227075566698154,-0.035596525866666805,-0.03273560323398422,-0.03520499160572568,-0.03016500472002262,-0.03243725298710333,-0.027323840293186494,-0.02786295955165391,-0.024081450706868207,-0.019734025982364234,-0.01744368859734042,-0.017030630008802082,-0.011960140353473005,-0.014766306690229368,-0.008742185190500181
-0.007066131720418518,-0.006378973102421926,-0.0068979719356917725,-0.006094983505235636,-0.0058060282732088075,-0.004926540324133888,-0.00569824881622907,-0.004610631555054773,-0.005039213233412061,-0.00427804315565679,-0.004564870994017489,-0.004082079413203858,-0.004753605463508083,-0.004429814564889256,-0.0053785192204741684,-0.003948385658830531,-0.0045610550709787616,-0.003436181325922292,-0.00143060200029022,0.0016265418801572468,0.0015451935493678694,0.0027983113245886406,-0.00020053339617525298,0.0006693169333738568,-0.0004036752244241676,-0.0005437459347579455,-0.0024135009768216104,-0.001716954393554107,-0.002253124767629055,-0.0012602515974192332,-0.001768652966775984,-0.0005776736316013163,-0.0012497765281916586,-0.0006447734083966315,-0.0010639087754897524,0.00013757183905986154,-0.0005180994472883548,0.0003139291621066354,-0.00012405213644975325,0.0005370707126545207,-7.924020786021445e-05,0.0006512361773117722,4.814925198136008e-05,0.0006133389486568466,-0.0001686186173984356,-3.955678837950691e-05,-0.0010639610977678502,-0.0006258611271414441
-0.052365090473422464,-0.051888202696298694,-0.051837568810453344,-0.05034362104123739,-0.047690807197130154,-0.04616770510966665,-0.04183443245994259,-0.041097505091061075,-0.037382720253873,-0.03544393487073505,-0.03494127796723527,-0.027529955775019755,-0.010639250686380776,-0.004944557863486063,-0.00216280043499429,-0.006016662011942045,-0.002441610635900241,-0.0005437026188538853,-0.0013166000285718218,-0.0006280960476308885,0.002207778052848117,0.0028676956690080746,0.006249936326930895,0.012153427532727289,0.013116430924047401,0.015632818415135113,0.019200946136385802,0.021454368215398853,0.021985452392126556,0.023793690511465397,0.023924176030105077,0.02519181317079938,0.02254435162908874,0.025753971925031167,0.026494131243781346,0.02417123835706654,0.02375766120057953,0.024196528040303287,0.0229852113090177,0.022174953428588697,0.021441287657447194,0.020641348079032562,0.01848151665783582,0.01587440399750646,0.010704543392621937,0.010571994601986308,0.00712804743460893,0.0038900624025987205
1.065135656303561,0.7578810888308358,1.0457857333715075,0.73302965403462,0.9978358322651314,0.765658512079084,1.0737801306924704,0.8114119467454176,1.0737637138862308,0.7287950210688534,1.0557542348032019,0.8086147576957692,1.0545870728469695,0.7475020471278837,1.0412398791075872,0.7246334083111885,1.0007254537290553,0.7485386587743352,1.0069249288017983,0.7747283649938081,0.9860469731211742,0.723810702957735,1.0636057916366948,0.7533466155272173,1.064970182137146,0.7111500978010057,1.061300821129407,0.7882568032862232,1.0620531377642037,0.7427300128085199,1.0514681329779716,0.7462905677864613,0.9980989963256762,0.7427940153189077,0.9819350731722236,0.7533394103483981,1.0057743548775517,0.7246568287118491,0.9923801876519542,0.7485952321361086,0.9760156355209058,0.7653381343497256,1.0093080492123094,0.7838912578446889,0.985362924656413,0.716173157639837,1.0150009654008918,0.7890015273988418
0.36740727435262416,0.2651696526885337,0.3552525937706437,0.2527709793892308,0.3846864530728953,0.26276015815245807,0.36986014420517,0.26932483771963484,0.3576040559697709,0.2797517343683519,0.4003238020447357,0.3012073103551413,0.4176224270697337,0.2944793920980975,0.42803332340557637,0.30841350743211227,0.40554140077155004,0.30604896648728247,0.4176191954327163,0.30123270379675815,0.4249235992018181,0.3068390654664551,0.42913096307567705,0.31784063506488275,0.4355907935062549,0.3132995262159891,0.4467143989490021,0.33377617671828397,0.4255223663553584,0.3310516089633967,0.45171282941286545,0.3340324838189853,0.45343277735560716,0.32934542989645077,0.4560211517227403,0.34648470172573925,0.451225053404404,0.3445382617343762,0.4299934560876716,0.34093905469520547,0.4591752951474336,0.35346926946152246,0.4336523149866189,0.3392667994919037,0.43857275991805766,0.3340901011882806,0.4165517945525354,0.3039534022152638
0.04331128535005384,0.032900603461405394,0.04287002085330829,0.03218533893207492,0.04394571137568,0.030569820668841986,0.04471692579813839,0.03457144845885272,0.04701622314301296,0.03427495919757627,0.049305895094016554,0.03628093775080539,0.04832590590307337,0.03637317630753466,0.046465147244074134,0.036291579451624055,0.0512344015765932,0.03629400744755555,0.05118623405184487,0.03713704395170632,0.0550320295545057,0.04425729309926334,0.055968642356075515,0.04145437234634958,0.059256528211165185,0.043647375669165225,0.05680104261340669,0.042492780250642515,0.05866401979520577,0.04588153621733426,0.05770922967074071,0.04334648818564951,0.057803416286620175,0.041985234881628974,0.05483131852135345,0.03993701831047943,0.056421293614389995,0.04052591359187174,0.05442561602077363,0.038988390766187785,0.05263353588490174,0.03980301183620626,0.05365741448110375,0.04174120059701593,0.051837070878292986,0.04042388986160932,0.0504433186251897,0.03537982852233899
0.04279166136124584,0.05468330338253801,0.08348883856083526,0.06467364200307335,0.08164646807490532,0.07004127793587818,0.08110844827856085,0.06808872120779644,0.07693651935216755,0.06696240075559388,0.08264935462216341,0.0658852432597179,0.08023355385179302,0.060925315101162295,0.07745417457276367,0.06430159799501849,0.08336160043566905,0.07008581758986125,0.08363037932183745,0.07016085108003525,0.07594047732733683,0.05410690160459146,0.05980677736251688,0.036480674777938926,0.04565230548846633,0.033712902535710645,0.04279880693117852,0.02917476625781497,0.04058544645024302,0.02572143917512358,0.03604423964530076,0.019720512527960463,0.02998984818654787,0.014171878201119115,0.03072058963310267,0.01555269413504444,0.02912636200575825,0.011797815271232123,0.031809111391215714,0.015662089872490917,0.032061992173485244,0.020753811657885122,0.03653620202389359,0.025804164920901956,0.043339768404799514,0.031011445012919577,0.05259403766657193,0.059372455413551344
0.9136024342568433,0.8622944738025429,0.9175155801843448,0.8554552538228007,0.9138945358219012,0.8529449248366583,0.9156876507501999,0.8626447854210363,0.9097938448143729,0.8595317356542527,0.9176736898395328,-0.8918517646836399,-0.8214919100786692,-0.8597274584318316,-0.7850940725927351,-0.8449509782630223,-0.8040584193258058,0.812767132758219,0.9093481656689236,0.8749432723742413,0.9494600957915664,0.9044753125055801,-0.8721411710378868,-0.9177591995709031,-0.8512508158431453,-0.8321017155284505,-0.7570963635946881,-0.7785657056636376,-0.7225606270257876,-0.7845232894317162,-0.7311309250698211,-0.8158273477107066,-0.7620487238376192,-0.8028173538070945,-0.7385441046917534,-0.8128981926556079,0.8399661748167393,0.8054151907672155,0.8841261967693639,0.8432676946214905,0.8894848220446626,0.8489193633660201,0.8948300052888218,0.8525583821561209,0.9139995788728211,0.8635807492278403,0.9084564862965203,0.8634440823317711
-0.46077073202035096,-0.3638248642397508,-0.4517747795613388,-0.3414819277396803,-0.41665556083508143,-0.3084935142650063,-0.363558871314697,-0.23757447738074086,-0.27075006193508944,-0.17361564233433935,-0.2337257792174326,-0.20565020131082265,-0.3159417073564612,-0.25385465579957006,-0.36368774216460087,-0.24821091751271113,-0.309912236641057,-0.21211536226808936,-0.1291202306934037,-0.02143794452816023,-0.048531454121939877,0.111992172836962,-0.10497681430686479,-0.05414259632416846,-0.19265089937040095,-0.275432929961583,-0.40628030510736823,-0.38847020217439626,-0.477665697804465,-0.38828288455218163,-0.4432411502760021,-0.34351939893782085,-0.435119469372915,-0.363118646717498,-0.47238048226247453,-0.3729332319229979,-0.4173882775823287,-0.3142140678903169,-0.37715865662695425,-0.26506717230928295,-0.34728700744757285,-0.24173225292574546,-0.3676694110652414,-0.2766331982981854,-0.4001048209768961,-0.3224087236778492,-0.42512478666476194,-0.33107853217749095
