0.01691495778058178,0.015746312443474682,0.020305063813822688,0.017706804956699518,0.021325197615249,0.018649529757931608,0.020338164848000877,0.018579172729452243,0.019893300729919326,0.015964479237155296,0.017482854657682362,0.014927056510814498,0.016232385413215363,0.012869621172623198,0.013817493061823722,0.010714201144585468,0.011094117165124035,0.007520237012166848,0.007908166677586778,0.004399721443336195,0.003570391799908086,-0.0005221587449945451,0.0014435034138158913,-0.0016400437958451768,-0.0009178895353796819,-0.003952563369157957,-0.0030726344470093985,-0.007017820804877676,-0.005776399019765889,-0.007584268462761407,-0.006236736923879254,-0.007586013611564589,-0.004726486822514897,-0.006903468874040834,-0.0034712362320523777,-0.0038342326139905016,-0.001979928839830726,-0.002292903757704919,0.0014777142042016018,0.0027923364577610178,0.007541699429193916,0.008875570072622619,0.011376846473547314
0.0015738548735817082,0.007933867970689772,0.002634784585281694,0.009350135038173132,0.0024798336171758866,0.008258160250005394,-4.644639379587255e-05,0.005480256655560945,-0.0026293720196784065,0.0019567549078837467,-0.00911739712064082,-0.0051536014019368005,-0.02005164006585159,-0.012381787743141982,-0.02226473365651056,-0.018841293409801577,-0.025370780253745895,-0.02157495899519392,-0.026421962842548014,-0.022415808277090964,-0.02955835372184793,-0.02566303813112126,-0.032338100011878416,-0.026003469367095,-0.03279281907867916,-0.02873696809049352,-0.03616284827080311,-0.0312612045388559,-0.038124268660796164,-0.032857484363979686,-0.03749906416871855,-0.031132983886991313,-0.03644585059099547,-0.03175168851097254,-0.034810634305339504,-0.02945899808387801,-0.034237986120188996,-0.0270954487839015,-0.0300239559385011,-0.023613178354486196,-0.026980404328623128,-0.019372554344995848,-0.02505296266986724
-0.0040149679296984505,-0.0036646093668643827,-0.0034163962549370874,-0.0022470395422328625,-0.0022296264769888895,-0.0018696669429566497,-0.002224811251631959,-0.0015400587648961629,-0.0017899875709923856,-0.0013486630065077834,-0.0022395773567476375,-0.002677496715009873,-0.003098403394195042,-0.00393468939324505,-0.003772339757567808,-0.0014258393638380338,-5.36075532198065e-06,0.0010958521210443057,0.002223914909606147,0.0026921108066508,0.0011266202398792604,-0.00039707931574883116,-0.0018141871318481677,-0.001355487045831808,-0.002852614680019342,-0.0014516760815273808,-0.0011811097857041997,-0.0010566841219645526,-0.0011930398554341468,-0.0004044422328923682,-0.0008892618080314011,-0.00024389073722557017,-0.001116767295623088,-0.001259820575118405,-0.0018773014983467457,-0.0012277777309309778,-0.0013283453089810696,-0.0004237553061707667,-0.0005093914368678374,8.850216018424246e-05,-0.0005161435616417578,0.0001990034139614565,-0.00033234070264041084
-0.08087734143819293,-0.07731351290126529,-0.07207447984146063,-0.06666226668441355,-0.05596993098808683,-0.05716447745073191,-0.04784534847257731,-0.045983409101014235,-0.039978687550237146,-0.035270855097689215,-0.03197300481993655,-0.02333540617930864,-0.012916525118576121,-0.009767736623806408,-0.004671942472089168,-0.001669471773254406,-0.0028344185663541684,-0.0016833930627636897,-0.0026985675943846654,-0.0015730354105492547,0.00902678011121956,0.004134174283114659,0.0028512967938624247,0.008212565006223776,0.012676603465350465,0.024481882051134534,0.02647193942345053,0.03030244462903976,0.030767031955391037,0.03581339274949522,0.03584293276073582,0.035734478498272555,0.03721642311064852,0.0379505927892476,0.035686655667279084,0.033067560180185744,0.02948199076794883,0.026938989022131682,0.023232259214540602,0.02180510126079148,0.01777870280454658,0.013981546658803098,0.0058236542269082345
1.0402735747749814,0.7938406087225095,1.050558231592968,0.8095352669929795,0.9993834073767476,0.8115629405035529,1.037541015157401,0.7273967752988564,1.0349981222103022,0.7237133677852972,1.0639430389219509,0.7203232800184567,1.0042497179742773,0.7421287566971569,1.036032334545248,0.747372236780014,1.0215096894125137,0.721790063628438,1.0156504489996934,0.7845356302497023,0.9856531301046416,0.7441394334604676,1.0047463885414194,0.7771952738905417,1.0550091740934646,0.7716559068781684,1.0535319835415198,0.7882619378518653,1.037115425587124,0.7376297779810476,1.0520595539044824,0.7529011264378019,1.0556287234637352,0.7720847760120659,1.003398246179683,0.7468772111731223,1.007136125265666,0.779465779206791,1.0633728440865386,0.792336981592041,1.0050625340738726,0.7318516236448322,1.0060537100119307
0.357335629198057,0.2693541699329854,0.3492505934022837,0.2404789429670372,0.36597027356325745,0.2483992647931373,0.3802628028408667,0.2487537380297038,0.37177264218664674,0.27792562420455497,0.3934039202317062,0.2925318417292338,0.40569444367162627,0.30431682078411815,0.4243644452328321,0.306279997039151,0.41761617970048,0.3139713338899637,0.4388025919209821,0.31589353343073673,0.42750359563076445,0.32302698139128216,0.4132164097078689,0.32993746658184525,0.43910209126268046,0.3101687104543878,0.4179301704095837,0.33499064612266,0.4111420248944955,0.30963748674479363,0.43401415123741394,0.3154400584429888,0.4309688640877686,0.3038989785908811,0.42025213775870973,0.2957325907956739,0.4327881661716879,0.3029172825795995,0.4333701432250811,0.31061258138469316,0.4175730707940943,0.29888911652595623,0.39836338632851254
0.0035602711378157894,0.0028083978939235934,0.002876660369444399,0.0023153057818000133,0.0022376517801670063,0.0015875880833104276,0.002049739979241905,0.0019586681623426153,0.0024287923357283548,0.0017530735565344478,0.0017765697677447924,0.001406673539675312,0.0016304560599240655,0.0013718440017223767,0.0013684422574561745,0.0009201439813256683,0.0009662723031299968,0.0005796812605046183,0.0007711088443038625,0.0003959982256464268,0.0006450822382897585,0.0002793225345210104,0.0005503421026190608,0.0002134990751916317,0.0004422874003749931,0.00013520416155644762,0.00032903557936372007,0.0001007019869842501,0.00030424259279668086,0.00010180300037385932,0.00029027086533766266,2.607229378222365e-05,0.0002946651050854175,-4.0059960863539034e-05,0.00022981419136823444,-1.7347005855814838e-05,0.00018916997986111026,-8.882889360992115e-05,0.00015497726231121105,-9.400074095996508e-05,0.0001610274592929362,-7.74682071827272e-05,0.00020501346877710203
0.1064913253306877,0.08301978156598082,0.11772092767106246,0.09406187255071982,0.11615720257619036,0.08956617331343446,0.11674116169874021,0.0906433587189393,0.12162283453500511,0.10075453956209367,0.12641238305553937,0.09727861420198006,0.11998755377902123,0.09025039279928551,0.11654326083216378,0.09155563588887408,0.1135551463885143,0.08743832035297369,0.10238493233119161,0.08462867474689491,0.10030148730840892,0.0747375340060113,0.09957329962385031,0.07250989550922415,0.10042340095624053,0.07578540043693655,0.09631174865602404,0.06712976364702303,0.0728329855485581,0.04996190458514011,0.06304775668861394,0.044710304762705384,0.07037955290721205,0.05112990380733514,0.07768144179849473,0.05431349364679773,0.07264066565427409,0.05236396586341933,0.07845434452332516,0.05266978122141975,0.07381533997687426,0.050646762498047275,0.07628153615347161
0.9745137903827805,0.8148360969828786,0.9849269863470478,0.8009736933097763,1.0230364669413539,0.7897539359117879,0.9914536968357359,0.773381735137284,1.0205315214693782,0.757412086877292,-0.7453743496795984,-0.9797484407540508,-0.7198219206288361,-0.935699907887291,0.9549730929191786,0.750729117027245,0.9956326641631305,0.8064813186692981,1.0431160877327121,0.8008133239225889,0.9995371033041769,0.8352161943483813,1.062606613214596,0.8381999464706886,1.048567669333349,0.8436059864970706,1.0475830053081316,0.7952318581781085,1.0597243149905222,0.793155258537043,1.0002649065833864,0.8222327850372753,1.0444704422090414,0.7782347050065801,1.0205589617144475,0.7858930614805424,1.0364475658784986,0.8228307330400766,0.9716181842005737,0.7779759779217816,1.0067681571201166,0.7958456119303539,1.0209063901445243
-0.42855079720750067,-0.36467134245953137,-0.4146484331528681,-0.38307508434877185,-0.41880521746056637,-0.34765850699313894,-0.375653954470588,-0.30223545872167423,-0.3057301213271543,-0.2503852623038867,-0.2993124278940504,-0.2726369468916157,-0.31364166646843794,-0.3018134751000831,-0.3124084945600808,-0.07758188869036442,-0.10778480793534506,-0.0038085169491943946,-0.006181349157981207,0.05564399716599101,0.04689170586206694,0.11344676249232351,0.08498010849170295,0.1469655963833939,0.0874830724616824,0.10763509809620966,0.047705113645407415,0.08500848322031665,0.04024695900448147,0.08403978996710633,0.05826012240489768,0.11522138714585936,-0.018417421861690035,-0.025531170896205914,-0.12661085129547012,-0.16046962518659622,-0.23347206048931396,-0.22374514452040245,-0.2931429598155456,-0.27236995810741943,-0.3473717880030012,-0.32310568012894164,-0.3767236218624727
0.0018711184918998446,0.001001014272817321,0.0010147360272639357,0.00044052464339707024,0.0006466171906843063,0.00011856494355223085,0.0004284227179352077,3.7298326228727525e-05,0.00026440676628187163,-0.00010552831774442208,0.0002730857395556797,-9.340828478917558e-05,0.00017545577302086122,-0.00010144302933097577,0.0001380360344295371,-9.569850419846296e-05,0.00014383644527734882,-0.0001480043453844743,0.00014361573765037347,-0.00011677513717230005,0.0001426474070973838,-0.00019303734349815954,0.00012046810349402826,-0.00018688241148345815,0.00015087180504020744,-0.00019284329985180617,0.00015846644544568997,-0.00011820141547652383,0.00014247905801363384,-0.00014400270716998995,0.00012811651121239469,-0.00011187011736342013,0.00012655008265383163,-0.00018877861107109521,0.00011603215023921026,-0.00013451864715874898,0.00018205405709504312,-0.0001855060627771719,0.00013693121832207507,0.0017733419756391625,0.006886946790096012,0.012242892467601713,0.017552638208159152
-0.035731057487213086,-0.16031379984528712,-0.04999244719477752,-0.21484805548266417,-0.12182620961377814,-0.20945444667654295,-0.056620905574221704,-0.1624524673983082,0.3044332641904981,0.314012152195088,0.3008887984041481,0.25120585842874477,-0.33643095288246616,-0.4109788762344788,-0.1856119923345535,-0.2581582688917498,-0.10536648069915187,0.4552244594730935,0.6015821733585835,0.584503810539734,0.7006119941405249,0.7052253606031725,0.9112702999946793,0.8037854049084735,0.9276003844750921,0.8332359233458713,0.96202543209345,0.904910478358646,1.0387458250436803,0.8817277323707038,0.9773324960400808,0.9098536970697743,1.009694606468311,0.7638152061466267,0.7110013875993855,0.4720224749941689,0.45322419980383544,0.2545719408431382,0.279273719294617,0.10131153334654969,0.13902684816323088,0.020475562833596993,0.08283897909773588
1.0298576930292034,0.7737134437965578,1.077842312403339,0.7432291060101719,1.0570227754432486,0.8196872336202884,1.0524841414616122,0.7821132513565194,1.0444464570490186,0.7436253586568431,1.0138012688761489,0.7666430826903404,1.0946514297403014,0.7528108458522504,1.0960859503450902,0.7524431937217022,1.0209852212120467,0.7383202053011066,1.0123478723250656,0.7893860648710804,1.049938768412684,0.7770737900715112,1.0546891772560503,0.7761237299330451,1.0910061478032715,0.7410063848823054,1.063511710055958,0.7914246842419523,1.0935873562469571,0.7619832668380508,1.050438425325146,0.7819829298116534,1.0805136293492739,0.7732023316127488,1.0304640010783022,0.8058974537359471,1.0845186610615134,0.7891546911379549,1.0099884821100549,0.7498460025976569,1.0831960292966198,0.7931888592507214,1.0764289354417442
0.3968260816601482,0.29318501166439215,0.3890855361096023,0.31235465753560815,0.393409339603106,0.32512218628872896,0.3967069608827802,0.2938180064374809,0.4154382262205456,0.31744580001105827,0.4209880642510938,0.30142369351534987,0.4169260983228526,0.27315573922056985,0.4008295794019857,0.2935264482535116,0.38175884603146065,0.29076972859475947,0.38349241619326696,0.2925263787409007,0.3858677124217712,0.28841247650155205,0.40675477286665285,0.2976745229480555,0.40853356050231415,0.29834997468386937,0.3924377888693594,0.29785051787421035,0.39610674406519164,0.29804222288248255,0.4017049070403871,0.28362311406237184,0.3938892517325725,0.27600537324368146,0.4012603411801639,0.2872179097180667,0.3819212305558901,0.28092546266676743,0.41192280059364655,0.3016266232954955,0.39239392967276854,0.2956781769762916,0.39793235192856924
0.025680780009903818,0.021991950223498282,0.024970969603408357,0.01964668532044763,0.020515070608270906,0.015198864519815091,0.020002473843595235,0.017294708075501982,0.02239338975365779,0.015302577937672377,0.019404075895107377,0.014993046841377103,0.018074339497465286,0.013510510957879751,0.01627260204489077,0.011557513052948727,0.013267026865912569,0.00924696486751237,0.010885127864956635,0.006377233077491089,0.007625597937139926,0.0031860697621178607,0.006678876362714725,0.004062038711817082,0.00670612246033926,0.0032049131826375676,0.006947617494863908,0.00326284525167201,0.0071154165638969685,0.00387724858735291,0.006982581071539158,0.003983551874599935,0.007239646576058091,0.004562854002597295,0.008573078120348186,0.00663945874894926,0.009022702065889626,0.005797797628647409,0.010596708256447991,0.006569439680524654,0.010994937036407663,0.009358303154607318,0.01485846988583835
-0.06463334624344269,-0.11032485188836837,-0.09283809610960884,-0.06247772788540482,-0.0683775503347078,-0.04550338311326312,-0.05238669661267609,-0.03515199868630314,-0.04567093780378188,-0.03377957588478371,-0.04224805050541244,-0.030080282648925066,-0.04202410574909742,-0.019269407157633874,-0.03690968841395213,-0.02603671633219052,-0.03897564291144534,-0.03117255029850888,-0.04209564173599628,-0.0340469855440166,-0.04409149892160892,-0.03488668430498407,-0.045068669203543646,-0.03363833381371203,-0.05061352580638931,-0.03718977479886587,-0.051796899325605716,-0.038996198706438646,-0.05024533327149171,-0.036602417696506705,-0.04853213801908637,-0.036673532520224955,-0.04144007245177398,-0.02529469307226922,-0.036754303971400754,-0.02104231013042411,-0.0334275688437194,-0.01904517679012159,-0.033690838777665405,-0.017989299773656518,-0.03040872322926638,-0.01943160760483253,-0.03311025211038547
1.1072079272618625,0.7708934962314351,1.0248143565175878,0.7651917158963044,1.100626007053368,0.7658598298521982,1.093518264085094,0.7418993540461348,1.0487763299401904,0.8125069113514181,1.0745652333649667,0.7413406585255731,1.0222377589047107,0.773199107729919,1.0365848764187224,0.7886877682509296,1.106388811794069,0.8268990547605392,1.0262549602139255,0.8145001272944178,1.0220449138811023,0.7397940112370334,1.0417672330844838,0.7783565179286287,1.0681901342884357,0.7556673804108818,1.0913082834356846,0.8302499626495553,1.0535144596910284,0.7688777250407808,1.0489469961555984,0.7742479418335445,1.043552089685242,0.7744812612683223,1.0289000952094867,0.7823328062362045,1.081667716546319,0.7660191338817655,1.0717668097912347,0.8180811518898681,1.1044888253404366,0.8182415900892411,1.0708793778730372
