0.07460801479392873,0.055582527534500076,0.07779270788288395,0.05027928589246033,0.07587726626528929,0.06359475274473617,0.0833731602725895,0.06880046440363849,0.09717306471609254,0.07155861750552944,0.0974625713249657,0.07328651363534434,0.10025715273514538,0.08193852216592694,0.10418560961454058,0.08371567852095455,0.10756357995537373,0.08391717197394552,0.10149227304745363,0.07860825368892776,0.10499688451240362,0.08379497290937232,0.1044779429336814,0.08010683194225322,0.10589662938601968,0.0755621022396567,0.09687414854204955,0.07041898069717656,0.08327770495412248,0.06066172017040714,0.07583009513715616,0.05131445761235932,0.07081170056824068,0.05066275311735233,0.06898531856347409,0.052665178428195396,0.07659918853664624,0.05072452639946234,0.07367109473551772,0.04910343755431104
0.010671903672002565,0.0050436725380537,0.010055150941615652,0.006627011251285231,0.013682761693596376,0.007069294312855626,0.014083184489923153,0.011592031133463885,0.017850328050042254,0.016133155824534326,0.0196993421316622,0.015361860516584279,0.0214577271952819,0.018745991543244467,0.024023375420378305,0.018696006073230957,0.022543206959404257,0.01770692486795184,0.021587221775212634,0.016003852355812198,0.019718955310426597,0.016447311469543882,0.02200143081971121,0.01637182120121528,0.02238146099758856,0.01880722420196514,0.021711447393484223,0.017271551543754215,0.021825289954387334,0.015280432770628497,0.019172491186914806,0.014184370458419209,0.018489345315661054,0.013027518655557908,0.01751304946260792,0.009717443703624526,0.01589102399609798,0.010055543146293228,0.013753360571419635,0.009290357003041294
-0.0005283468382822822,9.632506868037836e-05,-0.00031535764630059886,0.00017021233604206106,-0.0003701858089122015,0.00046785730187990396,-0.0006600677083244195,-5.5514498569596683e-05,-0.0012882276753228077,-0.0011227573538353675,-0.0021287717133767186,-0.0016962424326651183,-0.0028163930810988194,-0.0018951198753905673,-0.0025498039532116205,-0.002615346532026301,-0.003549784838513683,-0.00337027179866925,-0.0038491898681319884,-0.0031431499103895784,-0.003628258081218055,-0.0031205114139885425,-0.003984023291042062,-0.003353617435234019,-0.00383778361464542,-0.0032919213381772936,-0.003820379243152747,-0.0030666946182134067,-0.0034223929768469976,-0.002702882057908618,-0.003152783706658246,-0.0023274713542527836,-0.00269962718732418,-0.0016482417452893994,-0.0019940024893584,-0.001128021622153374,-0.0015669326225346636,-0.000809637736553146,-0.0013775790810973694,-0.0006978017728180429
-0.0045341217318974735,-0.012703148612704013,-0.0017733368271285466,-0.011913619340105952,0.002583856820506116,-0.002011281332233736,0.003508006654949278,-0.0008742808433063933,0.013863240006604008,0.01857536133521348,0.029127294851384555,0.028645882435458316,0.04910443661003735,0.05369919336289011,0.07942068245298256,0.0682278552920395,0.0844211799656884,0.07441303562836915,0.08649635711835561,0.07515026781665007,0.08455058185627531,0.07027424616949625,0.07801622201103757,0.0506704621921146,0.06041753495899244,0.043037948894142045,0.045561758452368734,0.027559375269099948,0.03551357661014284,0.018489287131977106,0.02711468397621587,0.01783581418388838,0.024158771769349406,0.01564318849759774,0.024753857100209005,0.013021208608727384,0.02382641195905122,0.012094572038518953,0.025364979667099163,0.012984427286561292
1.043899518873189,0.7456972842706703,1.0739612301066754,0.7396131854312072,0.9917197459153196,0.7572068530587448,1.0426813021048895,0.7394934474090111,1.0159155908321398,0.7800045600974638,1.0025612077186903,0.8042810703814206,1.068723143778783,0.7453990833115998,1.0234992008186583,0.8003626245045449,1.0338494912023226,0.7928030427770141,1.0509682210797517,0.7882811209092738,1.041685441426166,0.8032080008336225,1.0340244410377208,0.7259733560045146,1.0421227793315133,0.7818725155814406,1.0206759791868847,0.7657289838011861,1.005748378018807,0.7260257191964038,1.0229132882248286,0.7465153659091356,1.026015999389725,0.7341437592520105,1.0139817225982257,0.797875493020678,1.0152059317598596,0.7519792691051002,1.0680101517354683,0.7536001426457349
0.2710468357813635,0.19187281536467632,0.14254343449880832,0.04995937628860488,0.005124205878087642,-0.051179133410952524,-0.05219188533275079,-0.11492836075958923,-0.08458479805135108,-0.12924185314580217,-0.11401793287444459,-0.1568727180272107,-0.1386629121314683,-0.18385387022487723,-0.15502922701261423,-0.18799205134491365,-0.14618077495038687,-0.1405740893094615,-0.07232468812300398,-0.052368058147222556,0.03594689513521096,0.04080994039957375,0.14920453194303432,0.15194443717428155,0.2191902845537374,0.22588596957578874,0.28484977347767865,0.26706130244804516,0.31366751311468155,0.3098539288341054,0.3387413749195172,0.30446822311293453,0.3455633669568298,0.31573628071857407,0.35307595049224705,0.3245115341093491,0.34802438264363444,0.32098454424972994,0.34521493054553987,0.31182926328010674
0.024757705603264003,0.012503802253525532,0.01337207391660731,0.006009189957265456,0.007635506170775261,0.001104022212882646,0.007121571272819141,-0.0009896929386820972,0.0050646562725239885,-0.0011300483180517284,0.0035580758992376908,-0.0021848315042306225,0.004063583813752458,-0.0029806800707811625,0.002548682741017265,-0.0027388847698398243,0.002656730747160447,-0.0035478108779599146,0.0033374299261060216,-0.002132175380441339,0.0021727521544033096,-0.0020876604017558017,0.0034326216753355495,-0.0018879122293478344,0.024891306661837302,0.03819580996676167,0.05440147919696006,0.05809416883766676,0.0692292227593341,0.06488803720192234,0.07227557324701217,0.06454779725140966,0.07023940135194817,0.051421064872081354,0.03955871535051488,0.015781253870182747,0.02111563288564931,0.01038891744381671,0.015300774635399587,0.007349782230287462
-0.004668582992845725,0.08067622235557795,0.10833998424766861,0.0884128567204429,-0.13027835983007185,0.10705178897667675,0.02852997709393875,-0.01565251092757328,0.043488025203908126,0.07122637453007653,0.13525610179932163,0.15447660479243658,0.127287800138792,0.05871048151615059,0.07042212459398924,0.04080318214501229,0.08110660820311959,0.09792837540407875,0.15818294012708517,0.1325120296044505,0.1464002701334976,0.1282536001264725,0.13893146576239404,0.09889366220366663,0.10284653051672374,0.07106389805957758,0.09046944611660182,0.06428530936073365,0.07787844267830955,0.055665582943886266,0.07294152046258312,0.05158004743509606,0.07519777189402017,0.04821239196006191,0.06264769427212317,0.040707987581600505,0.06579800385020296,0.03572480916546468,0.054838854144636164,0.03206953270535917
1.0757644582547958,0.798865094351591,1.0133904066332498,0.7486817319183038,1.0790373409130103,0.8082399329136912,1.0309008162442577,0.7629882721065715,1.0465276162368475,0.7491342485641121,1.0700466383732194,0.8139966152281805,1.0077443911657484,0.7263742111541415,1.0660124524084893,0.7737014500324275,1.0181946250066245,0.7495092562587813,1.0011136067421111,0.728396892336435,1.0543984010683582,0.7349809615346174,1.0073860110509143,0.732540231191712,1.027845074205316,0.7985546373946185,1.0730127734046417,0.7624906019295202,1.0318178584213697,0.778150745375176,1.0408224656736313,0.7279320711805262,1.0712797730058292,0.7305634741521808,1.0331317737575332,0.7478747218370646,1.0358988482174618,0.766704088272641,1.045206684506007,0.7756449481341489
-0.3700836937224933,-0.28939519131742103,-0.36433989232032826,-0.2753594432272967,-0.36879117070391576,-0.2771731735619227,-0.4016458020594975,-0.2812082260323387,-0.3823304603510942,-0.29392784256567234,-0.3983795948386461,-0.29146677785385056,-0.3995603828354305,-0.3329238085458372,-0.4192799994188903,-0.31807515511545315,-0.43570788276896116,-0.32108106965565864,-0.4171877133177145,-0.3159560713019396,-0.429195973854086,-0.30381879003972917,-0.42851130359557466,-0.30113634794068644,-0.40041860691202574,-0.31815751652484636,-0.42444230267597716,-0.2953029515537815,-0.40709512076580867,-0.3264636804582231,-0.4078348093682221,-0.32624868185824907,-0.4001855666206083,-0.2988674182388169,-0.42282043694808336,-0.3008501580057796,-0.3878662766241917,-0.30634778384659356,-0.4113883411107325,-0.2879601335425075
