0.08663294697098899,0.07379908584877015,0.07775428333243005,0.06274729044368399,0.06811874580211583,0.05826386020929758,0.061975004469016125,0.05455431008079155,0.05808153515525616,0.04471022480612275,0.05024080978892029,0.04031195875910859,0.04428359809656754,0.03452323365663317,0.03823978868300313,0.024115740996160467,0.028897444593137367,0.02136418512004437,0.02238831633869881,0.008280932590079462,0.01617637501193754,0.006099053947369159,0.011497177791793671,0.002521792275370599,0.0030098993360337684,-0.0022549027559504286,-0.001274185616368694,-0.007047004255686886,-0.0026470357959909084,-0.01340627538328407,-0.009287586993684155,-0.01844502979876325,-0.01142414189275209,-0.018898322158163443,-0.011251169758188177,-0.017948692954379793,-0.010832640255650592,-0.01651824321834201,-0.0045540178018690525,-0.0036700204443858193,0.006549854644437295,0.005461809775207398,0.016053720494173425,0.012778595860601934,0.026547336186003242,0.020016186614051162,0.03390495256344524,0.03846773383144313,0.04795136025425559
-0.011909969163116452,-0.011229658215193358,-0.011933950701680185,-0.011241655359488872,-0.011671664846213781,-0.010552812594949527,-0.010718782856813741,-0.009627731244160238,-0.009942894549933419,-0.00818925037911198,-0.006589649284445204,-0.00507748205618773,-0.004061661695875563,-0.0022359261498592323,-0.0020198288856221546,-2.301726507428041e-05,0.0007170762774889594,0.002559685225078664,0.00276519200139109,0.005149941533870768,0.004657051026291001,0.005273445326717802,0.004769250099364193,0.0053080038851199855,0.004749626502149114,0.0053535651271403775,0.004546826351763887,0.00506715028626298,0.004301278226539889,0.004582846725407951,0.0037849742749521535,0.004103537440806137,0.0033434640572055935,0.003757634405215016,0.003074117280829558,0.004081731453248518,0.005379115747655959,0.0065623619199769246,0.0038558299264694227,0.0008549407810152556,-0.0023473184366536127,-0.003316881380416153,-0.007304850620988221,-0.009180479589809014,-0.012593200719280986,-0.011626549844326399,-0.011448259666655155,-0.009538127554788639,-0.0058133219387661705
0.0011114600774831407,0.0005486575136461045,0.0009929607042724307,0.00033871440071202215,0.0007602327994527514,4.6868253403322725e-05,0.0002802634366538545,-0.00021656836463275706,0.0001345179929037764,-0.00025936145932738526,0.00062353666773634,0.0006693446403373215,0.0022150046640832272,0.0018555712994337325,0.0029573595942679557,0.0024563899878874322,0.0028671523692394216,0.00242326198171455,0.003065219133975116,0.0024734977200693495,0.0025038849617241,0.0015405647062151728,0.002072435891210601,0.0014173059379326042,0.0018099522498747258,0.0012687597375187773,0.0016107023643896477,0.001079354435899444,0.001486059606766649,0.0009273467514507477,0.0012961068707605392,0.0007503155520121239,0.0011071161161223912,0.0006003430088204057,0.0010244025904879875,0.00047964456414351596,0.0014076736840606795,0.0012836200737779161,0.0020928526556392418,0.001909125545928658,0.002589745968901303,0.003929566885125659,0.0038918149941822382,0.004234060133518343,0.005018115585398406,0.00428174857595918,0.004050435175519198,0.002657268968468853,0.002327757197074118
0.018187162248409088,0.008827136802000772,0.006503070645481511,-2.5903179514365693e-05,0.003804407451214649,-0.006872416606471013,-0.0036802111641628995,-0.011782878322877343,-0.009684686767631586,-0.013627174636386293,-0.008448982388669594,-0.008954626462692253,-0.0030577646231740724,-0.0005301228525255181,0.003848160268998756,0.006345962834333402,0.013926475069962783,0.010604488297428511,0.01666412559741138,0.015316331033768126,0.025410415186337763,0.025846507495650983,0.028028762926952215,0.02532240332840669,0.03179205073918083,0.028052263447484252,0.03357432402019004,0.02918689088872649,0.0336144206529978,0.02948609469536465,0.03358532869413096,0.030273567164449837,0.034799749115673594,0.030620173981120616,0.03464594298401038,0.031070076913875505,0.03485978916440565,0.03270563043468787,0.036337402111367434,0.03375648923396279,0.036415096752340045,0.030021675510437905,0.030157579464707623,0.01766813880151802,0.00760573838973065,-0.010219906149450524,-0.017390585920092176,-0.03584727140928416,-0.0451736483285499
1.0111382869942263,0.7200170588517251,1.0398866841405967,0.7906657100336323,1.0167500868085018,0.7488701186124498,1.0250873539907925,0.7262259758265179,1.0372601597789988,0.7207045769857757,1.0137404632760065,0.7961575106780774,0.9901018446753576,0.7136967043171738,1.0418152283892304,0.7658565108587456,0.9868028590900891,0.7183188979918154,0.9945145692706661,0.7130789840480284,0.976920251540767,0.7786344978312312,0.9837688418388322,0.7726066681287834,1.0412423858926458,0.7860503095782425,1.0252157824264956,0.7384244772810638,1.0379201922991173,0.7826860704685294,0.9672856514131346,0.7641833671789204,1.0163386036355802,0.7693585417517369,0.9866964748893401,0.777471136244845,0.9891638406966126,0.7040369546927872,1.0291341582335165,0.7898502948351632,1.0208403423484387,0.7730980754623905,0.9816367221330223,0.7641445191308417,1.0013830800407344,0.7885589924120496,1.0606745714599755,0.7635645939094527,1.06354394418948
0.3757524627075022,0.26075583114138046,0.40134198489420103,0.2885388845372536,0.42851856050404413,0.3231952339320415,0.4332996128334244,0.3029829480202766,0.4145391077836151,0.32033338712412845,0.4437514261318523,0.32278847427651086,0.45964429506850846,0.3122092325346343,0.44862916209545217,0.3441391169638225,0.4544913487338484,0.35762584368739997,0.44410934737433727,0.34762071333377337,0.47907901474087905,0.3496162208719874,0.488227485242214,0.33936041593754573,0.46895181056346436,0.35197327496332587,0.4831112165003959,0.37598339883569315,0.470853755209945,0.34948216844384694,0.48810715805942456,0.34971550589333966,0.47069401421905327,0.36202289693674106,0.49328837910444934,0.3698792778886211,0.4866316986229316,0.3482622185566098,0.47633102489054996,0.3591466489281296,0.45162558004985953,0.31672452937127527,0.408407876883611,0.32390670469530525,0.4151759783647837,0.2850516813932187,0.4020364517330173,0.29006953871769303,0.3901212514590646
0.006661107217082621,-0.005655637686534612,0.004536504652042824,0.006336093915685124,0.017220905530598834,0.00392977682950895,0.016702341225692426,0.0154867528847519,0.037205037202503365,0.036855912708499645,0.058995255297469726,0.05226939069023644,0.06447517900058347,0.05313435828867079,0.060014196660049146,0.04860890547890694,0.05645929361825777,0.04503564470263191,0.05750276086561305,0.04577862810378531,0.05800927516282173,0.041987127876347036,0.05493421854190135,0.0452392624837577,0.055420393143301404,0.04334831457493838,0.057643341687384386,0.04299301382788697,0.053766009540896095,0.04248414957423295,0.05142048891443684,0.04060642004570268,0.05585742355121788,0.04048084206025843,0.05143843280298109,0.0404177274510596,0.054143142759804794,0.04402817654013954,0.06029671399747642,0.04726453170673771,0.05915513295993659,0.04112327568449004,0.04931654582001312,0.03792450525681112,0.04659961389577999,0.03967479698191997,0.05516116856016223,0.043765754101960624,0.04840804764516505
-0.06357353484063265,-0.05154000103375392,-0.02056719830105164,-0.01952886484822846,-0.037437382560771705,-0.04137066278292419,-0.013553674139883584,-0.010075441691070988,0.009820689062923136,0.00620769933871616,0.02066497341774086,0.014671113576029089,0.024211567747194213,0.018487773393640803,0.02805018895774905,0.027060197988369526,0.032957076471603626,0.02711801241544313,0.03563468355891327,0.029300520190209102,0.036571863713542686,0.028688667595622174,0.036232327087116115,0.028559267826233484,0.03303348425210897,0.025475046657499573,0.031759244740778125,0.024390936687340794,0.03341420830614969,0.024901067230920376,0.03337376068052227,0.025886624108182876,0.033490721593307314,0.025812769193710356,0.031200401915466476,0.026267636333786912,0.03168463652676093,0.02408185186682695,0.0364864605140049,0.03798112025063461,0.050600782658179654,0.05962491782889893,0.06486750739689448,0.05312448183373867,0.057838837695305026,0.04618908428674197,0.05315075803181106,0.050237552981779295,0.05621026479139224
1.0221538288369376,0.7625207652455693,1.003246332613,0.8028617352949905,1.0602837725310355,0.7904043344195287,1.0108188110274405,0.7836685250372839,1.0413485529706465,0.7320092033281702,1.0522360989478243,0.794553103952731,1.0284972130015384,0.7849058954734819,1.048800766330739,0.7515576082583176,0.9760062286914756,0.7407294238890356,1.0115133477937495,0.7029329276424752,0.9741811513642991,0.776485592694041,1.0131167597015378,0.7025329545432607,1.0494586496455314,0.7827342938126965,0.9912388665436682,0.7149909637243708,1.033355056511382,0.7556858201838988,1.035725943349198,0.7722048811360868,1.0320309112595392,0.7763459350767312,1.0029663805461584,0.715416219668242,0.9808530161888119,0.7809390153732523,1.0045302912931866,0.7357462501815136,1.0580877055538007,0.7786170305054158,1.0538537548035196,0.7797504627636751,1.0316645882324085,0.7340096601571598,1.0213222844092529,0.8000950788636475,1.0437690240430975
-0.28675155024755705,-0.2003761434422083,-0.29309258674746325,-0.18844973249504665,-0.2635849585362184,-0.16806925746173051,-0.24631119680792313,-0.15977225425157,-0.24707514703436445,-0.1906039233538982,-0.27155723968841117,-0.1972486312622346,-0.28125305811089507,-0.20572580065813167,-0.30209261370201007,-0.22283872598554738,-0.32303988615849727,-0.23435825865385068,-0.3286007545838694,-0.2478525530224062,-0.31507785520042453,-0.2291520810558848,-0.3249254222398798,-0.24827641704089864,-0.3295785486819362,-0.26181996652732153,-0.3310815982370081,-0.2462640411473487,-0.363259084583488,-0.2607634582404573,-0.35713911660953457,-0.2641466903419218,-0.3513218420880149,-0.280075274237852,-0.35343257003080475,-0.26992714325561,-0.33890389857073056,-0.30056915323113387,-0.3964836271468565,-0.3000541669344281,-0.36888511674898267,-0.25859030089690005,-0.34253667630035345,-0.2607461436898786,-0.336051918659009,-0.22633244070927075,-0.30428289943480014,-0.2390133927305751,-0.3136938961974011
