0.013718684805526581,0.008550943432645267,0.011011842079389898,0.008205060631917963,0.009427070849099809,0.00683525893577106,0.008893187050362083,0.007295658928009843,0.008759691292651417,0.007679114800223093,0.010569561965238014,0.009067258394086718,0.01161604907352354,0.010730603879701886,0.01122859900539776,0.00844011192893161,0.008514010022586989,0.006679415889754465,0.008187016146163937,0.005160853779119843,0.004795219949913663,0.00272924495853638,0.003669157026804172,0.0016389557738440827,0.001963672993962339,-0.0011880193813753246,-0.0009384206216577647,-0.003115296792899119,-0.002090117091261187,-0.003851242566189169,-0.0026613898469424516,-0.00523498188701212,-0.0033563856508371645,-0.004852711493001594,-0.0028907546053506712,-0.003943071329578405,-0.001005982165955547,-0.001390768557651375,0.0033285921214848196,0.004374915640197706,0.007627342711913648,0.010772361107853264,0.012703797489019479,0.011919715980684562,0.015784835896816885,0.015090284699972272,0.018088864907153678,0.01708674307913105,0.01882243718834838
0.010990298861834039,0.012639030225415893,0.01629861428440124,0.016796798802061138,0.019224704447177002,0.019666138126016922,0.0207574057007453,0.019802815321242232,0.016487155585742534,0.01655172991021267,0.010492489841632167,0.012959350300357756,0.010667638235132058,0.006143612288380365,0.0041561756663353235,0.0010664600153332696,-0.0007596885848382525,-0.001740631420870326,-0.003378519295964081,-0.0051895171727772554,-0.005143408424890043,-0.005715286570837603,-0.00638211066428297,-0.005972093193316478,-0.00693943272918013,-0.007639690213725126,-0.008494200435523246,-0.008896435681156037,-0.00973603663182096,-0.009783465027116854,-0.009833337317743877,-0.009587620502635239,-0.011773216536420253,-0.014061509548779374,-0.013633938395276197,-0.014147951651056105,-0.013276908876217746,-0.012842939428870017,-0.011760757632556787,-0.010625240062209967,-0.009689639859478143,-0.008039545832087172,-0.0071639072272252375,-0.005918029362803392,-0.004937645689885105,-0.002229153028580007,-0.00235620582376177,-0.0009527898730238744,-0.0004821251776155859
-0.005248989952802105,-0.005616139823519932,-0.006151475796572116,-0.002666483060313491,-0.0036550102064105117,-0.0028581089118176876,-0.0033992411104054824,-0.0027890244018988625,-0.0038556043451003566,-0.0033331561531939223,-0.0037972494429706592,-0.003140385178098111,-0.003668095108080272,-0.0029845403464254655,-0.003722077945760416,-0.002799346431715641,-0.002973373913313688,-0.0023868695415200777,-0.0029260682795227548,-0.0022004058063425955,-0.0028954732984836254,-0.0022462406235668232,-0.0027752183782918656,-0.0022273751110568835,-0.0030051421825685568,-0.0021355236949687066,-0.0025861806800549832,-0.0019916333701472206,-0.002255037663177991,-0.0012765017206742856,-0.0015100197862718155,-0.00020582728807028665,-0.0007450699495934387,-0.0001259214539490194,-0.0006286762821621014,-4.593011005666611e-05,-0.0007244047925230037,1.6695380369480977e-06,-0.0007377350861464229,2.5533634205997127e-05,-0.0007157371283250587,8.899034205816486e-05,-0.0006982441429023239,2.250636523338644e-05,-0.0008038332506237408,-0.0009882270365097986,-0.0023834470438077815,-0.002058349342769237,-0.0025800340603210287
-0.00900093865541772,-0.008802106281059823,-0.019463738599436998,-0.014735379541041215,-0.027021061849227708,-0.02472382724976643,-0.03483519410068492,-0.027701666856321243,-0.03410050862654023,-0.028509579870721245,-0.03675471959142404,-0.027067943171910542,-0.03445863905768565,-0.02646191739936468,-0.022466695749015206,-0.0225137226391224,-0.025488890246621505,-0.019882597021705046,-0.02512270801557305,-0.0157965023040443,-0.023916826740027992,-0.014289770246802736,-0.02238843677847359,-0.01680426694268969,-0.024319263153990217,-0.019042009154033226,-0.02440634850391483,-0.01896425433623133,-0.027203997283246403,-0.020298610471545117,-0.029159791633836186,-0.02170935000535312,-0.027695076180857498,-0.020547478470349795,-0.028735254916181716,-0.02128345788051122,-0.029159659492969475,-0.020538688597482153,-0.02598594244526995,-0.020084668254275146,-0.0266129977720334,-0.018888222117488723,-0.025043794999108325,-0.02012534518829803,-0.028522781088209406,-0.023454135110075457,-0.03358866384131583,-0.026453837000154898,-0.0342719106286047
1.006494427671567,0.7465931961339223,1.0245336603428195,0.7711171313565903,1.0646066176604077,0.7271778124814945,1.0437818343176892,0.754076554701444,0.9949901628926229,0.7667735672741602,1.0352954137899166,0.775494649697173,1.0512262851529632,0.785208419713577,0.9820617691346301,0.7564056360779469,0.9903885267046939,0.7958997370753009,1.0485559780870524,0.7692374718813905,1.035135182933777,0.718840643901188,1.0049253520208676,0.7532943559545129,1.060428520762323,0.7479193997738123,0.9762659302636985,0.7319054303281054,1.0500331741218787,0.7888260367306805,0.9971249604995511,0.7657208878304749,1.0284472796023763,0.7937230378726554,1.0546964182057903,0.713013261415271,0.9895715212736423,0.7729771653400977,1.0041076461303113,0.7351487551222898,1.034767677427769,0.7259450916467842,0.9924765976772504,0.7262763341853942,1.055012133105689,0.7746970915439317,1.0242181797022705,0.7621491664454485,1.019650245989479
0.400276621375159,0.2985811505413821,0.4017640926202196,0.2821738807404172,0.3877794139163917,0.2828186408170181,0.40264880813105497,0.30937988411646683,0.42053225958160323,0.32394101945406,0.4332049598944759,0.31359842491893575,0.42744764077808345,0.32921231860401634,0.4316864791229871,0.3378394755442979,0.4211638441407438,0.3199147877864552,0.42301446182208063,0.3387430134528343,0.4269212197839318,0.33107235058144835,0.4117365310471565,0.3222769131720785,0.4405408730312124,0.31712485107650645,0.4293827081158259,0.32965203675980076,0.4264631215769215,0.34545574761601033,0.43057350559906316,0.3388887683350725,0.42997390041364053,0.3282383738411751,0.42346040246214794,0.3448261999159819,0.4362829193111695,0.34365944555542033,0.4330949726887978,0.3263203412338905,0.4227324684986977,0.3407380774064428,0.4344563453809189,0.31369082274795757,0.41353741959708,0.3201973814964208,0.43568768324209073,0.30645945310389505,0.4025456772552871
0.044610802553112595,0.03768856290463211,0.04680423795458338,0.03867177540903466,0.04588100691834934,0.03676063850151482,0.047033510096055206,0.039244729476834044,0.04820336773122813,0.037962824574683404,0.0470064534715726,0.03794005757347844,0.038491510672951756,0.019257975816283298,0.020431841790206177,0.014397869197244926,0.018969398577812935,0.010705717588414916,0.016646990533540434,0.00418327838230621,0.009696235410965324,0.002105602794118171,0.011420826300812044,0.002687429183618064,0.010140088103033577,-0.0006611519039028775,0.015273264328046671,0.01606270677729195,0.030357260031677005,0.01960246085943175,0.029604961934993387,0.026485665321277115,0.04105838833348543,0.03338197055061449,0.044114825949639745,0.03495069804608957,0.044047174297169873,0.03507560107700131,0.043485928260045104,0.035375120135205815,0.04723517331395949,0.0367008285966478,0.03833964642429662,0.021026469078083233,0.02649373315756369,0.027693004623532993,0.02880729465095828,0.02467960329096438,0.03704339561722292
0.05915872702606896,0.042251381601598734,0.06454050199417082,0.042302256444152635,0.06595371568047363,0.04052097885415004,0.06364979652838884,0.04849135212932977,0.06574164778991001,0.04701114870780791,0.07139436299938495,0.05000436266377331,0.07754293754104015,0.06150159720329149,0.08123922162541955,0.06837574275993964,0.08808214055767548,0.06453578571261537,0.08619037252318872,0.06719084161559986,0.09010300663254507,0.06931287165934208,0.09170326413075983,0.07138568266503069,0.09049666209268703,0.06961061278280485,0.09463026986507761,0.06764297792131503,0.09252898737321427,0.07251792676743783,0.0877283638525714,0.06695701926441262,0.09045682113262345,0.06483961395297139,0.09180685425756537,0.06765335788194635,0.08710469533614826,0.0672818818836054,0.08570252792490238,0.06618382583205173,0.0886084545906539,0.06435616091463742,0.08014959974275421,0.05876213867798818,0.07170052999477973,0.05077100486662901,0.07061344246319953,0.05293979124662511,0.07476246025585023
0.9087775666362111,0.8808124444833457,0.9075149082971782,0.8812751005965811,0.910606533174457,0.8740758174270594,0.9047547624468437,0.8780949021538283,0.9089760495163157,0.8726077124247832,-0.8597707784824612,-0.8819503819679754,-0.844103560053949,-0.8663382639625181,-0.8368888840006115,-0.8660564031427619,-0.8339720630708155,-0.8640141258226598,-0.8226454296827385,-0.857086775197041,-0.8153699373855429,-0.8496253631901671,-0.8129830068099777,-0.8537533223003269,-0.7984649077227652,-0.8336324382794862,-0.8038418651649923,-0.8484576197717871,0.856233060481479,0.8331275083788822,0.8740986682022058,0.840514991412086,-0.8279266643419855,-0.8487689133279185,-0.8206929983245663,-0.8560166983875258,0.867002990195804,0.8424597944875732,0.8843333541776314,0.8510818776202925,0.892095623010662,0.8592840710994862,0.8949265865714433,0.8686134126840092,0.8956225737315222,0.8757819809565076,0.9006277210948634,0.8784602274739959,0.909672485503621
-0.4274770148588381,-0.32920601670921434,-0.415561820588626,-0.3182681231474618,-0.39134518091705495,-0.23941954550415584,-0.3332723067999464,-0.1887880209571274,-0.2878527678166447,-0.21378885454255836,-0.33417338329860286,-0.23846371198646493,-0.33608782279537996,-0.22049553565829377,-0.33336454415976324,-0.2182549946239459,-0.36036561944275564,-0.28469166949680313,-0.4179236566010321,-0.3219993907271399,-0.4383758875293423,-0.3309910596816546,-0.44595871299309314,-0.3210108947758521,-0.4850455028407093,-0.39069089159023357,-0.5012772513745274,-0.35088189122845403,-0.4275794479969726,-0.2945398186977378,-0.4036168401679771,-0.3098021141115304,-0.45320251730244543,-0.34890010770710855,-0.47637661492087024,-0.34928377070025934,-0.4457641099327107,-0.30734102291518967,-0.40293440671950975,-0.285267757581759,-0.3868985861029874,-0.3069343878744191,-0.42650217214487507,-0.3085206515403207,-0.4290104802283523,-0.33902299961897087,-0.4364640114043207,-0.34691888296166873,-0.44632814313025104
