0.06774272572975161,0.04105380505635842,0.062079563162483455,0.03954261264100435,0.0648528760794088,0.03917532489898475,0.07320275322641423,0.04653232415584799,0.0823154087974177,0.06317426507086593,0.08876334795402108,0.0761545650290877,0.10647867352738877,0.08140843977693114,0.1169995227071358,0.0827158177603149,0.11835834873258602,0.08747918203999812,0.11499974953984428,0.08878113781750016,0.1195426806182019,0.08755503371595019,0.11991955690394165,0.09208257249149368,0.11934065247227271,0.08845015220259483,0.11918967357557535,0.0886611165880507,0.11553555882868168,0.09448338762607028,0.12110427938483362,0.09250323375786249,0.12298176251612741,0.08805104547062165,0.12022597691102083,0.092960900913234,0.12143828627816493,0.09589880914802071,0.11594914157608877,0.09084233185794117,0.12059320065996577,0.09164701630460556,0.11509275021639298,0.08822960801136971,0.1069265925698579,0.0795623948877779,0.09369000120645854,0.06828324326496102,0.09255579922145575,0.05712852275029894
-0.006919077119528571,-0.0016208969399025743,-0.006598543445641039,-0.000740045008963641,-0.00673178365920396,-0.0024594388421967056,-0.007927810010057887,-0.004884224995671437,-0.011947414201338036,-0.008521912626625109,-0.01837916409369692,-0.011249487816372292,-0.01955730466783082,-0.013415493593391822,-0.020713347511938575,-0.016890686066037486,-0.025652531000192106,-0.01962492690682267,-0.02550667756401748,-0.021403257730492682,-0.02762853811763811,-0.022572906519086045,-0.027587702711958637,-0.022766696517855484,-0.02816781913663752,-0.021447383175853,-0.027201885061568357,-0.022026188656804398,-0.027034366348384836,-0.021521436911288484,-0.028299460589077664,-0.021319241160017398,-0.028115118447394876,-0.023123916552335824,-0.027474066197111516,-0.021710138667138657,-0.0274037882135204,-0.021858120513570667,-0.02755874909382472,-0.02145353100871797,-0.028115683978252055,-0.02118256504148308,-0.025095678028864886,-0.017989471767273627,-0.025117291901029425,-0.01920374643685487,-0.025384000217928436,-0.018833009101545003,-0.024698791122878216,-0.01866111307815507
0.0010032637684110287,0.00042032356252972295,0.0011008318591178019,0.0006493183006795367,0.0016180659856040015,0.0008942312148496159,0.00159802806409816,0.000720640599655819,0.0018681736352828423,0.0013061036524683453,0.002414629372215255,0.0021661977572484284,0.0037827160038825954,0.00387109616151621,0.0050507489856147746,0.004437369355486691,0.005276249841588761,0.004513772615331772,0.00531948677617774,0.004492633405890836,0.005266389544680693,0.0043691099148046204,0.005148519675353943,0.003956396082138503,0.00445652382337128,0.0038607287313659412,0.004248559434372289,0.002782987888086971,0.0034034588409969017,0.0026070659947446716,0.002757321262755203,0.0021539921432717577,0.002774193787567312,0.0018148830944971677,0.0026436917030136023,0.0018345464664786565,0.0024629622141214345,0.001595165098296669,0.0024054003057995387,0.0016336421298221904,0.002252823701381309,0.0012188406331360506,0.001997040090228682,0.0011328870111112978,0.0017509091715566308,0.0010466297445239207,0.0017318094849505198,0.0005488220089440653,0.0012412692300595354,0.0003257121820714833
-0.06053325699166329,-0.08014026172083989,-0.05440427228369655,-0.0648129241561119,-0.033566372278776756,-0.0412751457895594,-0.0024298696915295136,-0.0022906331305581097,0.027865869999945735,0.01867453307235307,0.057408069274889284,0.05383277777581544,0.09266026791339567,0.0790418502651622,0.10213376356987758,0.08315909901377716,0.11140579165045555,0.0890649205566868,0.11220200088925951,0.09838163014423913,0.11926442865445316,0.09716881392272222,0.11949196499658721,0.10194989260725341,0.12387326955474562,0.10138419029869697,0.12437770118122382,0.09530388205447585,0.12324873454334885,0.09627434408394558,0.12156930231705819,0.09433602339994263,0.1167437851504681,0.09461742153739702,0.11924915833351488,0.0969857361986852,0.1147265535806518,0.09249184159893875,0.11818488657737947,0.09452320489831036,0.11233608590173083,0.09441178511968774,0.11126897988135402,0.09217478612423105,0.10540671986896617,0.07932579979656222,0.08459566387130703,0.06491953094998669,0.06645505060506773,0.04554355237932747
1.0801315280367783,0.7654532225117403,1.0812457499120873,0.7589104435572369,1.0623517546897205,0.8062955935309045,1.0571625133920055,0.7854226615152501,1.0072404181189922,0.7651572660022492,1.0614856611625416,0.7278026323613238,1.0749202326682665,0.809970383272537,1.0267258345518986,0.7834830926218284,1.0416361966720333,0.7283093995112953,1.0101906395924707,0.7247405238920148,1.0355778683181946,0.7369858260142064,1.0752849884619768,0.7601055556967894,1.0281964782879984,0.7356856180427307,1.068905580942451,0.8034558007100998,1.0056935110308673,0.7380237331924793,1.0139770167853095,0.7682564307746929,1.0030380821931546,0.8027636013105828,1.072390109859792,0.7630085962814057,0.9981633092391364,0.7977021174701042,1.071561207750489,0.7636241957174145,1.0246344412508868,0.7561861319376846,1.0795429601457238,0.7311916844321196,1.0460202976990844,0.7350155320882173,1.0396649308164259,0.7305057335767575,1.0016190147901078,0.8074534673091129
0.3705316662925214,0.25130064748541253,0.382690358950863,0.2519309245000106,0.38899171134700056,0.2762364619018057,0.3853924201016773,0.2894969875361423,0.3879489833457945,0.28881582945053286,0.4015769054409957,0.3027469930728789,0.41705939968286443,0.3265732110026242,0.4330349725822411,0.3220570279259981,0.4321752921835931,0.33767800579973817,0.4523298387771436,0.3372429315293779,0.44349829977305427,0.32967251974612294,0.46800497862696727,0.3254842447200085,0.4481670041650352,0.33491465845533513,0.4685202336727591,0.3335979046227529,0.43265881577170034,0.3348701194111077,0.4516907511619245,0.35154777520934555,0.4593703937812627,0.3251795576296216,0.4464495301766594,0.35449176180381564,0.4420650993831384,0.3509418750571229,0.4343125454344334,0.34762223712007245,0.4368805078801886,0.3273454784889049,0.456831670901104,0.3522024334905985,0.43488361296609207,0.31807196875651256,0.44676335086779984,0.3390966420942373,0.44581604936059555,0.33725723957975967
0.06509241170843395,0.05537591887110742,0.0666343083238645,0.05225589398377789,0.06668773696717444,0.05199366935967875,0.0613289617116137,0.05270834752741732,0.06375310014222406,0.04717012643512029,0.06006047639618445,0.04779796180967581,0.05437116825865611,0.03961047576521017,0.04640388602029617,0.037021304920108314,0.04710837010995987,0.031765277541355774,0.04287722559793968,0.027905413794756286,0.04184485770378922,0.029593544209014788,0.03964792118588077,0.0270187214593897,0.036513866597260365,0.026230986443190628,0.03878054027179475,0.02415223903686904,0.03534559117893542,0.023691975055655744,0.03567470347556767,0.026245690531439173,0.03370048220417074,0.025168199437867758,0.03491842792460827,0.02325205853376499,0.033903027976145486,0.023013796612721966,0.034990082774652,0.023995822015238803,0.03439939549551871,0.022988013190041713,0.03639206250928803,0.02500466443107927,0.03766513310895912,0.02637292128109848,0.03661031696828339,0.026745318457428967,0.0398873203497185,0.029439389388263792
0.08224503394213085,0.06987071773328851,0.07072870742667049,0.05987742793513528,0.055622945691054845,0.047218469884828536,0.04657262024860548,0.030353854781326368,0.03530981723724187,0.025574301426669895,0.027855820006017745,0.018393494573827038,0.023209146229917627,0.017033243968290483,0.019805125834785543,0.014119073367094736,0.017671486552663145,0.010442164803174295,0.015650522596295513,0.008512581729049343,0.01322999381733414,0.0060090016812024485,0.010967491646595943,0.005154792898299762,0.01040019208950174,0.0057205674977195715,0.00951247373850396,0.005051944853221524,0.010370718163756135,0.004838112671584573,0.009561360138955878,0.004180839918914798,0.007820061212265762,0.0021177428410807265,0.008131787553255198,0.0024785907859489983,0.006848129748722586,0.0024694149999700404,0.006099957818848793,0.001061754080999064,0.006914487146917069,0.0018547967534789178,0.006149794082792679,0.00023518943679702456,0.005792680112878723,7.427320161465436e-06,0.0031435937383932832,-0.000983882189373119,0.0040081076358055865,-0.0020485896431897454
1.08104906011198,0.8190511571362648,1.0191547316601166,0.8052676086825163,1.089255959031746,0.7588780059299115,1.0871834552925537,0.7336338784567756,1.0857874311771334,0.804204551437596,1.060765555649491,0.7351428027244051,1.0561193132330042,0.7832249464189647,1.0466797688772211,0.7320273185620094,1.0283937346771193,0.7348975610115356,1.0666324964620917,0.7876389389085632,1.0735848497380491,0.8028040720494335,1.0011402289273394,0.7326739615452333,1.0200888324190245,0.7832778829150981,1.0173454349800226,0.7527725719532754,1.0082165084157642,0.7846774938070313,0.9942956698974731,0.8091102733682826,1.081237352970259,0.7447205728846347,1.0474400377947095,0.7670415638460871,1.073961708465262,0.8031831312075787,1.0184741525961245,0.7775219411131766,1.0053325115043361,0.7426164691537591,1.013807927785224,0.7957996707749734,1.0568926584811587,0.7624581479298242,1.009668360742596,0.790472028103113,1.0649180007765071,0.7502725264018928
-0.36144369090331724,-0.2855192580055366,-0.3236625384402867,-0.2430044631814361,-0.2685720512800122,-0.16570545635947373,-0.19233689857898917,-0.12000948873391952,-0.16155440952241895,-0.09926578496986291,-0.1360271601440158,-0.09443757432302571,-0.1490526898350905,-0.08510003158790423,-0.14076989137478213,-0.09889567212805697,-0.1550866834763317,-0.10942297854451438,-0.17023383137880616,-0.10524930462062926,-0.16890882041936084,-0.10912528267730409,-0.16464969548460406,-0.119501397284377,-0.16359415994032636,-0.11905770660102241,-0.18211341625088523,-0.1232772240168303,-0.17676397852328138,-0.12311669966144578,-0.18347105294863542,-0.12837174559978368,-0.1812677704896998,-0.12167038484273428,-0.18373339668670224,-0.1355738269671411,-0.18658115808521383,-0.14387903830902676,-0.21080759232439447,-0.16916448546208415,-0.23808093231414415,-0.21453772728194037,-0.2883427071552535,-0.22757624346331556,-0.2998074918974159,-0.24739667582200617,-0.32267937502863064,-0.26659093223539265,-0.3108262366912823,-0.26709955430030846
