0.07999207276955594,0.05185764947992942,0.07609913872631768,0.04602096121414925,0.07775922496049333,0.05452971611027486,0.07458431690275427,0.04625478944864791,0.07300248093225738,0.04904821463726247,0.08157719847465926,0.051198031038446494,0.08080549284340244,0.05590249352576203,0.0875466735069886,0.060063378063701225,0.09571354142849785,0.0669078478509389,0.09361302240982772,0.0749222505039621,0.10301960400675023,0.07304053899352592,0.10126130515256306,0.08308333771116531,0.10443548685138077,0.08061933661848726,0.11078909399657902,0.08408472478987666,0.10807348426651844,0.08353995269286277,0.11020789096641759,0.08941384655339736,0.11785973160065173,0.0903987099868289,0.11403587900336067,0.09210631674129499,0.12004093205910976,0.09321647091017453,0.12195195405708328,0.0910383652032731,0.12034278174886101,0.09848498186565371,0.12498167228434263,0.09340824502221512,0.12563607390100792,0.0979105050074928,0.1251732810516423,0.09616405336139582,0.11406448146707665,0.08161324855222099,0.10399211253088743,0.07722132652687157,0.10342116011429967
-0.005178760027778819,-0.0017443032101258442,-0.0046766568316485,-0.0015363175247453086,-0.005174339046025753,-0.0009879900475480898,-0.005127221044531065,-0.0011357300418262252,-0.003909523127166328,-0.0009219550031528206,-0.004379071560305245,-0.000946424714767594,-0.005275850468748021,-0.002163871304138495,-0.007672091109063776,-0.0036952490086234247,-0.007677894471731889,-0.0055112862112565,-0.010303590849947057,-0.009632895952374893,-0.01642400943635997,-0.010973921416858877,-0.0160515910555249,-0.012612546989104821,-0.01588731538998964,-0.013735906849178262,-0.01739699726533018,-0.013603562245034874,-0.01766708547142141,-0.01442681603180719,-0.018859474951451138,-0.014791395072264315,-0.018715490181362322,-0.015515097656821512,-0.019220125608534637,-0.015469856685342488,-0.019066618537305676,-0.015220743039475763,-0.01969106283127453,-0.015536156179081878,-0.01915790203113832,-0.015378303511325402,-0.019359666660427086,-0.015856220965916722,-0.019036849006151893,-0.015118547081299494,-0.019157600711267896,-0.015525765424137894,-0.01741474426998022,-0.012024641774321589,-0.014982651236362471,-0.009013230949704782,-0.013769852438588462
0.0016328975742702907,0.001456736149463255,0.0016821635331623402,0.0013831413178406575,0.0016191548791915649,0.0013120233143573583,0.0015383253902329446,0.00107022579885729,0.0014262474458140403,0.0009044043401169062,0.0007954030910176659,0.0004682099526826379,0.00041069922334267903,-0.00011598659247525534,-0.0001616692832705689,-0.00025422831875032963,0.00026541235681419394,-0.00014303492302171326,0.0001645919421896772,0.00028043949481379666,0.0005267852194868207,0.000378159653586701,0.0007938977818250137,0.0005696429985824239,0.0010408624506713488,0.0007525289473173399,0.0010873759839726503,0.0008379026357287114,0.0011509651677940314,0.0008259879283930607,0.0011182310852763367,0.0007985809955500666,0.0010777309990163556,0.0007411411271670114,0.000978899374271215,0.0007403551538679021,0.0009596171075779819,0.0006351680152101554,0.0008847254024607621,0.000596088761935183,0.0008640088403166149,0.0006542505926762324,0.0008561820131419327,0.0006826129326069745,0.0008971440507110702,0.0006977294146760573,0.000988392106707144,0.0008367482947393847,0.0011875493863031921,0.0008614371306149515,0.0011168592893175315,0.0007855519811883912,0.0009112578805868707
-0.10292405371452913,-0.10594925288583441,-0.10218746427720804,-0.10593315902505296,-0.10125352382465012,-0.10186698702680116,-0.09735773447918775,-0.08523855765365335,-0.07562018729980444,-0.07166955425735083,-0.051333952020637307,-0.04762663791005602,-0.03243886155391086,-0.02288919271559453,-0.006626181206742878,0.003972985569698882,0.024737977145996612,0.03377180691091533,0.04111754391908348,0.037302059720198864,0.042739339535680564,0.043677871155982866,0.04918724863070045,0.04646938325456855,0.05089686271935648,0.049370816634940466,0.05277018811442608,0.04958478964118075,0.05264875724136876,0.049079596957261634,0.053460351144896265,0.04936334233334143,0.052713215664588274,0.05037246633974575,0.05355303973305867,0.05091549876347843,0.05493586134139946,0.05153207132934951,0.05636249030638002,0.054117159866872315,0.05884210647856763,0.05535140945241355,0.058718662711179044,0.05469385909916278,0.05713365542986283,0.050857771167733545,0.051589199604652,0.0446868975709819,0.04283984187484322,0.034299904358312726,0.03250550317170264,0.02295377076505764,0.022744266086961146
1.0487761659906485,0.7551526052436315,1.0203034361674812,0.7725887464335757,1.0770725066598041,0.791944773969626,1.0755850433805594,0.7785940605226799,1.0353978773676786,0.7924105361652942,1.0447088166721705,0.7620175126408728,1.0581310182291348,0.7902807978648343,1.0549751848421856,0.7805264211680768,1.0027112867391401,0.746478962496695,0.9931462215911875,0.7538952421623258,1.0236417193581007,0.7547546467328083,1.0369665307154752,0.7497633576427746,1.0028576497361068,0.7922438767704748,1.0341613664699212,0.737090990335727,1.06342010102449,0.8004893008441916,1.0250786969020849,0.7417066794077343,1.022733058019457,0.7623157264595465,1.0476276154977087,0.773209014791397,1.0668867746329227,0.7914465741616163,1.0570367406163035,0.7537731672247165,1.0636985156776473,0.8078146829424736,1.0589046072042847,0.7375355326895308,1.0689397287057392,0.7362696332281256,1.004212204903474,0.8032499810129549,1.0451423377036886,0.768125390799459,1.0189242542795967,0.7266924276749023,1.0139941452717205
0.3658867047299387,0.26641305666287285,0.36530994114542487,0.2512912416341474,0.36217307479383615,0.25253132152460545,0.34902629537435953,0.25264731134732554,0.350456160189366,0.24840505851429862,0.32738753539205045,0.24021880869410733,0.34179659166975684,0.2504752021453758,0.32544891457056146,0.23780645862907718,0.31687290429443754,0.22572572883003839,0.3365347195195778,0.2248771378127833,0.30793484936048354,0.23445083112547283,0.30680700664887395,0.23668016994854815,0.3011796448962023,0.23520159754579162,0.32579182630317316,0.22941622984749888,0.3261917598365478,0.2243303632514056,0.31098237460782524,0.23254110233452407,0.3233775539753343,0.2458819517046427,0.3313191052086642,0.24022156657945493,0.3252347787803092,0.22117627457114153,0.3222729888257311,0.23522601426971798,0.33647419594021566,0.249370903154627,0.3410452814755655,0.24992095528572242,0.32682709188967624,0.2351762248647284,0.3437844702151844,0.24498823476990828,0.3148365773222577,0.23712907077840592,0.33585691988548566,0.2320270675342561,0.3273309717932887
0.05395950944417013,0.035392424426127445,0.027444245686634092,0.01841283692842674,0.01303133110006124,0.009440744090552683,0.007818843416513819,0.0044784763762286215,0.0040652201810489515,0.00212477488194157,0.0024340219907390916,0.0006912264439660576,0.0015552490040444187,0.00016168612883436329,0.0010998073875439697,8.493291983946048e-05,0.0009751227938399465,-0.00015751875670104573,0.0007795571155371691,-0.00022539479249097428,0.000669526726698066,-0.00040007339397747773,0.0007626078440580314,-0.0002885585090145097,0.0005721393881190703,-0.0006459819708579156,0.00046360666226432143,-0.0006074615980590734,0.0005963178938892101,-0.0006698913340330784,0.0005896265174830963,-0.00042261070138014577,0.0006721581454381736,-0.0006313075281714087,0.0006340708732818638,-0.000480347687144982,0.0005757755446164928,-0.0006005554347935963,0.0006244511424726587,-0.0003599826816532673,0.00035545171481845915,-0.0006091760759050399,0.0003559505854614943,-0.000508366399802419,0.0006918056529336803,-0.0004223028538888277,0.0005720809548621597,-0.00040815585874617936,0.0006698542855752817,-0.0005454872363504752,0.0006481868926049657,-0.0004602564454310013,0.0006309374525351912
-0.01104888549466964,0.07606194447951475,-0.019975778018690594,0.08381215486275295,0.010283416343494459,0.08962888244892114,-0.000804781506369659,0.12037287146204807,0.07073185941827148,0.10606451907019468,0.02868301881793271,-0.030370764416765797,-0.13740817546888529,-0.22431741455880827,-0.3456279478717243,-0.25698319599213715,-0.3030028046898597,-0.26975271279961677,-0.37226626904213855,-0.3196698765020784,-0.4260122319522162,-0.3717175438919146,-0.5084685999774703,-0.48364024687427204,-0.49975756561821066,-0.4010419750673495,-0.40229040826277246,-0.3497438999833915,-0.42989278807133474,-0.3656005286024541,-0.3534271900495961,-0.2601712236326186,-0.29549103082177675,-0.22129764022162116,-0.3405175492962957,-0.37305065042428615,-0.4714608719056175,-0.36046470691422144,-0.45697531503611966,-0.38931796555563,-0.45160229171518385,-0.40977057304577164,-0.4900846801409233,-0.35451255560051365,-0.3673032527449914,-0.29798482427153977,-0.3792577133235816,-0.30345887314620984,-0.3967447207957517,-0.31596181339269286,-0.3646665544614064,-0.19124074062808452,-0.0836849898403878
1.0840768662542848,0.7997973491571223,1.034979328631847,0.7588238792392143,1.0746794795685455,0.7421457936074279,1.021670949340139,0.8213801247842863,1.063553285192726,0.7959107478286634,1.0784704052987948,0.7629036423280511,1.0337320276949955,0.7716870526873733,1.0134429872838568,0.7767181274464945,1.017376394767159,0.7930776277032406,0.9993502013806789,0.7295693445877451,1.051398307636465,0.7421416198714724,1.0747665090669518,0.8029654394934962,1.0604826929168705,0.7838817946039675,1.015963944594251,0.7625201109700401,1.0362850877370193,0.7371763569634984,1.0806155901744794,0.7462081755902084,1.0119490616613331,0.7200596208298808,1.013954556200895,0.7644653491883653,1.0272565509314024,0.7966311519848563,0.9919929871770709,0.7684888473260003,1.024297651016013,0.8001003999287756,1.0210139937618985,0.7514049115387558,1.057510150982532,0.7587089359117645,1.0339818286353764,0.7989836175149854,1.0665105525767735,0.7447116772013905,1.0550403172490346,0.7982594449236688,1.060119951284388
-0.3686810239334076,-0.292174521853903,-0.3453387648002754,-0.2657211618115593,-0.3289445288408171,-0.25361130649197733,-0.3031106689954882,-0.2363313112590427,-0.30778722796877706,-0.21018767449202955,-0.3079736364818986,-0.21056518865791202,-0.30232982275054715,-0.20647866137762866,-0.2825919464354811,-0.2285426144505821,-0.2817456691433955,-0.2214486879418493,-0.29461635835189404,-0.2030884092156276,-0.27580943537491315,-0.21485570780179805,-0.2918497180138304,-0.19529623432614673,-0.2714901053157639,-0.18781490973040224,-0.2770065557297316,-0.20207764220380503,-0.2723637116982951,-0.19957308054214395,-0.27149942513258846,-0.19416403969061513,-0.27562816163509707,-0.19642315708094918,-0.2686382316669466,-0.18623396083534557,-0.2760478027057607,-0.2021189558169567,-0.27491153128464973,-0.19698998732331213,-0.26253874150306844,-0.18248798172615227,-0.26472654648554816,-0.20458737427013862,-0.2550607981050321,-0.17843137440743362,-0.26477982631124825,-0.18577637346224588,-0.2527290642699918,-0.19611260674123193,-0.25101919633740644,-0.18944191965935253,-0.2612503290083201
