0.005963019911726684,0.0016068590722650195,0.0071176450160370455,0.0026999099609520236,0.00820666086944365,0.004014192029881513,0.009245679415186538,0.004437526117602862,0.01051386516075336,0.005148683586810478,0.010993794927651923,0.007005209725181538,0.010703070582939612,0.007587952668492379,0.012590279352625704,0.007251769908765374,0.012063116956793553,0.00797556927482669,0.012834347382029931,0.00904080681307019,0.013027546205916027,0.008585093260929462,0.014153155899807028,0.009010990167457964,0.01567465088420367,0.014502983166912765,0.018220269417339445,0.013975169687397329,0.01988421278984457,0.015152956345683461,0.021271730361158998,0.017898558796598095,0.022437857562488814,0.020477266122030373,0.02574648411635195,0.023009551869528865,0.026764339301398647,0.022093739526056016,0.027123796000010223,0.022547772068034638,0.029633808667432336,0.024499179819148866,0.02932892315849975,0.02402535878390576,0.028819949989152324,0.023217144520045016,0.02693950290947332,0.02059803061758026,0.021291776388385614,0.01656220998667643
0.011192627824212808,0.0082483148230992,0.011152239837483532,0.009712816740769776,0.012828752235297418,0.011205559540229929,0.014154968323590773,0.012930835938542183,0.015802042066060663,0.01452712755887606,0.01747527259375989,0.015420470177719808,0.018452017464751617,0.016023706436455537,0.01834117240890824,0.013587622573703013,0.01508126522866858,0.010942973240765914,0.011368880671036544,0.010546146945362756,0.012972221851556765,0.010822227426003146,0.011853142231250413,0.008536531163255404,0.010405054497167185,0.006547503457685121,0.0069991553200612405,0.004612264026734661,0.0065617232516627,0.004460349662762056,0.004799225797429629,0.0020959967479325377,0.003854652358932433,0.0009645932843844211,0.0024408141228688465,-0.0002633394330388098,0.001640288415832952,-0.0014976575260418534,-0.0002695405559509263,-0.0021354475630659,0.0011639676012863058,-0.0007546948014434908,0.0017719079626881845,-0.0008326552488802138,0.00213374746833928,-0.0006330220985308737,0.0017059169605288917,-0.0006123481468359831,0.001202300854995609,-0.0015544671972208615
-0.005684119807304935,-0.003489633449844631,-0.004093947320332598,-0.004126632704778261,-0.005157045500699163,-0.003783668962010456,-0.005386050682092145,-0.00430984479817052,-0.005706572890634515,-0.0050108560575532115,-0.006418631517418792,-0.005257808969038636,-0.0065341403824531715,-0.005553497406331929,-0.006975256554306518,-0.005479295206922566,-0.00678964747013697,-0.005194280450113527,-0.005780757951758152,-0.004809937134645141,-0.005757492560333457,-0.0042262675391204485,-0.005476742534683311,-0.004210722366315702,-0.005295521825687476,-0.0038164986487941037,-0.0044307999411409725,-0.0033092205635838,-0.0041474397174315145,-0.0030719478528724994,-0.004086825512921059,-0.0028255529862955763,-0.0034456297576715583,-0.001627465408366405,-0.0026915144323171225,-0.001392030156356226,-0.0024946190588032314,-0.0010801302540236618,-0.0021031183014969188,-0.0010366221627193856,-0.0023396225375636845,-0.0011244465655515172,-0.0023170025538170186,-0.001140940366154846,-0.0027443173682632723,-0.0020694280793589065,-0.003670383687550798,-0.003141107394472953,-0.004436059480590909,-0.003862884365213225
-0.052204829766451424,-0.043537156857075286,-0.05409472801276558,-0.04201187628996177,-0.053097098812868206,-0.04263287382378869,-0.05256121296396489,-0.04382509008425186,-0.05345997225243432,-0.04249559794472535,-0.053840683989943725,-0.04410925725733101,-0.05261854626840054,-0.044879979897831726,-0.055728392180126304,-0.045601326929792914,-0.05553321473323022,-0.042177417415300386,-0.05331254963274347,-0.04056865962575349,-0.04719902539652341,-0.035854022578303835,-0.039674137716130035,-0.03147867607556769,-0.03851802982641899,-0.0266606124912966,-0.03458011420242077,-0.020429098399384168,-0.02996100943241639,-0.01657727961092237,-0.028156005559056185,-0.016261821847807886,-0.027540318612926707,-0.01689029116145692,-0.02486854956068992,-0.015652703967254038,-0.02545406838508964,-0.016162712587720153,-0.025732379512543313,-0.016294349469416596,-0.027223734517134807,-0.015013102785609939,-0.025325108534841503,-0.017759805898621084,-0.028091179927239664,-0.01876030511544491,-0.03112428252970716,-0.024344718899924764,-0.03688139901099293,-0.024535630317239765
1.0068106235255387,0.7575495215173185,1.0559144946000378,0.7656312365683937,1.0101310464747382,0.7555875053630257,1.0450371378252319,0.798097933168422,1.037032615603466,0.7485811441411583,1.0999283084448899,0.8341791158081637,1.1022577331203434,0.7892691634716014,1.0568069539548821,0.8355353854123493,1.1058284559679779,0.7655875115739235,1.0846318557985215,0.7892901505336682,1.074073288741608,0.8208016569252241,1.044911766141475,0.7675768553197562,1.0633632631968015,0.8262842104020519,1.1075435724481029,0.8294243605471026,1.05489075951005,0.7749232876343194,1.0201421813448033,0.7484876075027571,1.0558621981129814,0.7826381116834629,1.0544419808744274,0.8189908068418744,1.0176699035885628,0.7574631497269921,1.003684979068279,0.7342761122598311,0.9861683100491447,0.7372776995960527,1.0474043713604613,0.7554553965796627,1.0182069446224913,0.760054436818026,0.9957208324288428,0.7746890362496355,1.0431901654240927,0.735962591395604
0.3114445829271432,0.22890614752079472,0.2627070963495462,0.18137613649451048,0.20809438742639644,0.1295320733608748,0.15909770540230947,0.10246612152704818,0.1567026118608721,0.09486904806284996,0.14123835287352404,0.0878383672988832,0.14823522645558568,0.08739635719573459,0.14191811022020356,0.10251179825536465,0.1575525401475314,0.11931034860775269,0.18399990886804612,0.11299604854391536,0.18132290487606595,0.10340570293174542,0.1585313427464097,0.11193475605754942,0.1567119543112214,0.10902636948661985,0.16192524240155226,0.09630439835161884,0.1640235428062258,0.11063591263675546,0.19721644412102945,0.16045422156255804,0.23460585582830357,0.1975992596650651,0.2664883678794323,0.212276902188667,0.28745860659537664,0.2670233037772613,0.33264267934166786,0.2646789065776024,0.3305794456311486,0.2973162036923708,0.36592910976190096,0.30783755783358535,0.37129835068289846,0.30010153138307005,0.3587622756550191,0.30596219044144296,0.355097761732118,0.289151400631676
0.0010211588141898187,-0.0009164793825903875,0.0009314705559245564,-0.001202940581033494,0.0008456682848280551,-0.0010645015067788982,0.0007355520557867967,-0.0007289036537283533,0.0007465107992476893,-0.0010287326998333433,0.0011175031162846153,-0.0009833275982412634,0.0012432654183286978,-0.0011150065346532765,0.0006456608784048826,-0.0011888138965735133,0.000931923487085143,-0.0009222893730838297,0.0012291561270801007,-0.0007684746449239186,0.0006490406883470928,-0.0012099152331296332,0.0009968215865173002,-0.0010572944425667912,0.0011157633942153523,-0.0006837850521055312,0.001067233884720703,-0.0008499215808678726,0.000927134471788157,-0.0011476271002648357,0.0006624846480365805,-0.0011552523480029644,0.0012517771415360578,-0.0008646609307335595,0.0007904391032988543,-0.0011452298466565164,0.0006367096135787169,-0.0008393730792065797,0.0006563157553432865,-0.0010223380987176808,0.0011100897933683128,0.030247427429183304,0.03391462848974043,0.029687086332276857,0.036001970566349926,0.035704532242139375,0.037325448896495035,0.035729300110281276,0.03822120916129929,0.03932771007502697
0.40634426985192107,0.36289390271210104,0.5145606065433156,0.45299534881501236,0.5553313063969424,0.41214298777346525,0.4568936504853385,0.3424541397745659,0.4018071294303754,0.3145495273126916,0.3930915522452481,0.294702510600112,0.3612299094169262,0.28998276311010907,0.3546551108129016,0.33152318602528785,0.4764900950397458,0.419157990194789,0.5369413141816556,0.4783020086641983,0.5506677387895343,0.42133072861880383,0.5231716590718374,0.4123685378588006,0.4938466013089794,0.3940741118499209,0.48032758912956486,0.38063012442494243,0.45885939480998655,0.35747473342296016,0.3278012873702183,0.1789761814493097,0.21470772093800133,0.2292771307297775,-0.05061913623052225,-0.09848809647084499,0.020831123868006472,-0.09509414047661854,0.12791085983452535,0.02882092030868655,0.12682935056467054,0.0437770087583013,0.09594397178088553,0.014266109565810703,0.1119451940625717,0.028244285061976848,0.11815255658742033,0.047131064803014114,0.15133546650961135,0.06765557279479548
-0.7587270300756375,-1.0444069675289742,-0.8206278524905366,0.8191339295624107,1.0243214649680676,0.7645472583079506,1.0565727364187742,0.8081532903793445,1.0302935714921675,0.8291796816454505,1.0154315851391358,0.8026508433977716,1.0609454481608567,0.7790009624593747,0.9935957853340113,0.7565756454203284,1.0114474794287354,0.7608862083242451,1.0315958781504746,0.7823438637767826,1.0027009776025315,0.799900661360188,1.0419844655686408,0.803223173886037,1.061492711498417,0.8208655422912676,1.0590691629858613,0.7670293655535523,1.0336533856940178,0.7763982536420609,1.0686038811380862,0.7706017800770677,1.0348703914189985,0.8106919200958812,1.0003447852223801,0.7713839742363846,1.038656347511525,-1.0242951969290965,0.9742035586440713,0.8057251042509797,0.9867499251464379,0.804433042201538,0.9937894502407437,0.7523539347316458,1.0511025906912634,0.8046641586770342,1.028418367889894,0.7837558949157547,1.001481831085658,0.7895543341837539
-0.3748929319447677,-0.253091872463067,-0.3044746064647287,-0.20686713511536362,-0.2868538133622,-0.2064052887412653,-0.31270771856978097,-0.22006121960191716,-0.31716121058015245,-0.2456793871321069,-0.3193431829748793,-0.2372877116896911,-0.3386490118804337,-0.24897672540715965,-0.33585714226170676,-0.261988094193885,-0.3330852397066258,-0.22776414858723681,-0.29913702687636734,-0.20985244318488172,-0.3117285758420813,-0.21492908739031852,-0.2712024971504535,-0.18697304606623646,-0.2704089601865479,-0.18797934115744072,-0.263747216743625,-0.16549857032070237,-0.27112714392559234,-0.1685982366089425,-0.25297534385130077,-0.18350343491537496,-0.24785582380976867,-0.1923870717507219,-0.28011022371252875,-0.1889760281844222,-0.2810754028469922,-0.23540492019711107,-0.32356349169924914,-0.2406238661374856,-0.3251806197339394,-0.24390583207266336,-0.3578378825481364,-0.3019358868993979,-0.3841541666102632,-0.30485535748661574,-0.3900507862638608,-0.29583366253678756,-0.3810321831280102,-0.3080596382137991
