0.11334681420046053,0.08115090398077668,0.10464482174037718,0.07942387314022958,0.09744922350817017,0.07129716871349293,0.0915868132254653,0.06483562599998197,0.08750425652344829,0.06314040917726534,0.07876350877872314,0.05321725980271771,0.0672676749583602,0.04387515110635509,0.06881166534897093,0.044844536363849274,0.06333523557484129,0.04583479827490128,0.0683602507871689,0.05029239401657664,0.0720063833918148,0.048688261081039644,0.0749705231981179,0.048365466980357256,0.07404403705862972,0.051944799619667636,0.075426160279069,0.05830723971579045,0.07803890807578252,0.06158780539015323,0.07915041089147097,0.05985490052870997,0.08489823685590761,0.061448526543036855,0.08740499091961745,0.06306873095220716,0.08826463465029663,0.06759624376348557,0.0860674296125959,0.06580898395683167,0.08704975009602468,0.0615841130962712,0.0897922118800824,0.06457271838488435,0.08682606184881393,0.06328367071176777,0.08435553593861327,0.060873847518222224
-0.013541981987728774,-0.011652357564710098,-0.011458369070567275,-0.007822100969413416,-0.008198967580398385,-0.0068054705989624405,-0.00706789308768442,-0.0053881626811008365,-0.004407716374839296,-0.0018916001780234202,-0.0016473415279643587,-2.6190484345682097e-05,-0.0006141939826446589,7.88519193463696e-05,-0.0007279213733818857,-0.0004709888189647211,-0.0037665622998027237,-0.0032133085845849276,-0.003590020392987005,-0.0026845360952014495,-0.00320032108676471,-0.0019276897168147736,-0.002545138479537347,-0.0024658679140543713,-0.003052166433397682,-0.002206597349077241,-0.0028669023589906434,-0.0018038488898483777,-0.002408073222467515,-0.001752089645132592,-0.0026860393205229973,-0.0017347669682641227,-0.002542160115303025,-0.0016330081388604256,-0.0023477034901764186,-0.0013934558700669035,-0.0022268386949589984,-0.0010597427268454604,-0.0016394443919484358,-0.0005430789102898885,-0.0013074454235471214,-0.00028989394900543885,-0.0006343271338347207,-7.651632963854573e-05,-0.0012415804792543857,-0.00023364801657168384,-0.0011952990995677789,-0.0006511095249255074
-0.002240770923228525,-0.0026133633005757015,-0.0023846662044672133,-0.002601939199836965,-0.0024158246517592533,-0.0026142203806806116,-0.002234613917295976,-0.0022461428192556095,-0.002037880124793831,-0.0022631383528856183,-0.0020174837481835113,-0.0022445730145965637,-0.0019068811685245782,-0.001792223614225554,-0.0004970688372377984,-0.0012410895694450596,-0.0003335679809060892,-4.685657948710365e-05,0.00030939041478204215,-9.054839213462629e-05,0.0004538112655837992,0.00048474374284197233,0.001172702570710182,0.001094654732279084,0.0020104288764844092,0.0015753616561026743,0.0026789500119938315,0.002904114921730392,0.0033834245569460963,0.003081887983500476,0.0033577169080635065,0.0030973991898545173,0.0033097650284649094,0.002945265773577375,0.003074197431754389,0.0027566338220591925,0.003102806726423362,0.0028355250672656416,0.0031499286819417502,0.002877900985380108,0.0032789087764310896,0.003002794790763663,0.003307614028066236,0.0030166210074152027,0.003325074990162868,0.0030036955093139237,0.003300847537298735,0.00313249339112614
-0.06956341952828936,-0.061941917071175065,-0.07894774011739035,-0.0668458546992374,-0.08278927465105637,-0.07116476525319822,-0.08558610023536792,-0.06804241630614292,-0.08208679255404697,-0.06887922312982028,-0.0756015347426915,-0.06051786051957651,-0.06244838626431787,-0.046980677335593655,-0.05642507914153723,-0.031802550642034966,-0.03998025043658921,-0.015319913397674342,-0.03257909997782261,-0.010796078923626043,-0.026769276311799272,-0.011702618910262702,-0.028223715938479665,-0.016975686961187328,-0.030505747516812922,-0.019541566453517067,-0.036987570945591956,-0.025682803624296792,-0.03891635681836799,-0.027694536006898772,-0.04207291465340527,-0.029867953425904724,-0.04393396225129932,-0.02858669110186407,-0.04725285088928482,-0.03373344916341725,-0.04946351633078609,-0.03854901553132821,-0.057057990188514,-0.042163210001957,-0.05565910432771983,-0.04146153572542559,-0.05746265737272047,-0.04846028967182296,-0.0628363242481212,-0.04913165236997274,-0.06413224564480119,-0.04830549400474043
1.0766525966628189,0.7834931686676222,1.0409059116209194,0.7770891438042962,1.0843680158627496,0.7622814902283026,1.0636414533723495,0.8107516984930543,1.022564494454116,0.7486641076330725,1.0606209285300165,0.774766076966324,1.0559436401583573,0.7306108583111534,0.9959000272909732,0.8120011858150238,1.020711398520999,0.7908596379920234,1.0668104200002877,0.7419227270997583,1.0689719190050737,0.791601985128799,1.0136818406864725,0.8020780551142046,1.0017786670816287,0.8049292967791765,1.0221405300457174,0.7492428130586309,1.0671892680737178,0.738536431160465,1.037202952443815,0.7560887976723107,1.0205940146579153,0.7441495625047045,1.06725554004138,0.7523812388229174,1.0369723901649643,0.7351581754193564,1.0670501954662341,0.7277674157692813,1.0461494702952516,0.7924173057927784,0.9969296835855499,0.7183962800161716,0.9868641097219287,0.7648105461838972,1.013938156312298,0.7130404856301921
0.3155382837350607,0.23924951112383613,0.3368279130884638,0.2493808470981685,0.3177860763893178,0.22445799511326603,0.30682026490935227,0.22962093118140178,0.3255296356116195,0.24980845928280676,0.3270614325077922,0.24117341604029424,0.33407908726211466,0.25667867459190724,0.3293653603865577,0.2614810166851524,0.33005587717128265,0.23735720465184384,0.3278994391678114,0.25358159051429147,0.3186038480927911,0.2433527494579622,0.3315580254761072,0.25185492503647855,0.31435573865392824,0.2457523642963039,0.316873587873909,0.23517610005277298,0.32388838352590194,0.23098969716468834,0.30787227698845104,0.22022497954936646,0.3142521073031854,0.23952657299885086,0.30178068586747125,0.21511102409570657,0.31167930674305216,0.22153323112098666,0.32340391999459356,0.25168450298928985,0.33405173099386126,0.249027550196797,0.34647772632314777,0.23945777873457208,0.3378069841435558,0.26799841337870517,0.3505701998473413,0.2788347664846699
0.0001111351325037189,-0.00011293483747767368,0.0001229836555483083,-0.00011424628644998674,7.573889044028712e-05,-7.044759841984201e-05,0.00012635393280142096,-7.448194461287416e-05,7.311464086062454e-05,-6.71305517639695e-05,0.00012133863885476637,-0.00010661329131941074,0.00011143228762026316,-9.558248274415272e-05,0.00010105053751203873,-0.00013073238502852382,0.0001299547178659036,-9.023078506608893e-05,0.00011554393218011371,-0.00012144568407307588,7.977782159468125e-05,-7.301094905097537e-05,0.00010741806982652604,-9.297320783769449e-05,8.6832235718208e-05,-0.00011126265538423441,9.107147286328266e-05,-0.00012053483885569513,0.00011601610112404885,-6.642913352318144e-05,7.128930667095003e-05,-0.00010719473392133328,0.0001201917649131595,-0.00010646398727938421,7.012654217086201e-05,-9.734182236662489e-05,0.0001228975946644987,-0.00010535281785308578,9.185176972048105e-05,-0.00012769022268746828,9.729599957879393e-05,-8.516417178485258e-05,6.868821735650827e-05,-7.904410595639402e-05,9.891503714796858e-05,-9.819272675315497e-05,0.00012771404024696973,0.03141474470373751
0.04427780176880669,0.08217462510905266,0.026231372429891115,0.04583486422548089,0.0033314778462861586,0.055938878672509254,0.009581682491068763,0.05929632932961662,0.05631156213258025,0.10857212997673515,0.0539131341226955,0.09701072546163766,-0.10651210041656134,-0.10150144739318283,-0.25552912647929427,-0.11000496458698367,-0.14515164916899312,-0.09453222051439858,-0.2699224041556821,-0.2627975384284834,-0.3543997989428654,-0.3391085621711901,-0.2899743752513698,-0.20611069293927953,-0.20924513596425864,-0.21064177918648502,-0.3186289269801494,-0.32911548657546547,-0.39199009244214156,-0.5104293062170073,-0.47201118379092943,-0.36253479586917736,-0.3866988682340422,-0.3330484723064535,-0.34924520102844486,-0.28563020930906036,-0.2964652996169375,-0.2234177437803657,-0.24302665025275552,-0.1793476871038073,-0.19952080475855666,-0.11353837932871846,-0.10304325116800059,0.0030947836969659435,-0.010895496192888054,0.05713092860299079,0.016113103065712613,0.05045149483437244
1.083952307128536,0.7716966187898281,1.0654203821232295,0.7322806570516709,1.0086533352802618,0.7589094921301367,1.0317222450515373,0.7721114586668495,1.0481310582543155,0.7376011885501541,1.0232932763270726,0.8091363537365264,1.0570316854847541,0.7711672095529223,1.0435448327984271,0.8161022860912333,1.0369707362964358,0.8000927195454671,1.0543354701188914,0.744864212523594,1.0054696112538284,0.7796891524301103,1.0534859947494295,0.7882856526125399,1.0427678471684947,0.7700071794838523,1.0502240464791515,0.7654392374729726,1.023207345756567,0.7330974278848919,1.019809440036804,0.7973749741679182,1.0609730032864646,0.795217452848373,1.044241139553068,0.7283430710047918,1.0722980984540709,0.7925289086060056,1.0303346143342935,0.7335938891515565,0.9997949163719995,0.7829639678667628,1.0840619139768228,0.7283892741094573,1.0359815388066484,0.7463364384085341,1.0765866376364304,0.7985354858651128
-0.3161681453668576,-0.25081908476599424,-0.32213970664743735,-0.26798367849300897,-0.3314653190506099,-0.27486628159730253,-0.32349263805713474,-0.2518771674724258,-0.30620742847119103,-0.23029213068836493,-0.2790073203538638,-0.19830681691465782,-0.272301853935078,-0.21781359997794647,-0.27664057477950155,-0.21667063753607382,-0.27571949829315034,-0.21155812658381049,-0.2862722385070707,-0.18976108488990062,-0.23972431391995788,-0.16950887456637523,-0.24548315408607868,-0.17240187556346,-0.25332749226138757,-0.19127918934549115,-0.2544861275539511,-0.19807079992358045,-0.2817016583696181,-0.21632551590461913,-0.2934495804243837,-0.2156234395812073,-0.2843041048292939,-0.18893914390634797,-0.2704057104137715,-0.19017928873754084,-0.2461382089121378,-0.18055860575478658,-0.2587448744562919,-0.1807413820482668,-0.25902474318597246,-0.19347459307365586,-0.2630566154604259,-0.18688032304189733,-0.2784603535975223,-0.20148635531033718,-0.28303390310061355,-0.2282300817487784
