0.06112353346607516,0.038139168792889644,0.0693609218188742,0.03460158258310052,0.07189137846606747,0.04408014382076314,0.06626770938066787,0.04853755522980966,0.07755532610032938,0.06003324794893877,0.0874420588347749,0.06855324233576135,0.10553995624714739,0.0824518813035833,0.1141736300460251,0.08726433135256009,0.11860890372221973,0.08852655751053333,0.1172905609000404,0.09098993813383888,0.11479122966754556,0.09467267352597969,0.1231478237103013,0.09580947691162021,0.1209447918428574,0.09721334196661092,0.12189386524127996,0.08997166454660444,0.11730991053450404,0.09003029882496941,0.1207414129361973,0.08897102423328167,0.12355917918118933,0.08856688262118385,0.11794914483529118,0.09621100315127332,0.11886942072348211,0.08979525792555101,0.12209518879583353,0.08970925552474981,0.1160082710073023,0.0870881195363677,0.11758606989010612,0.08536023676581066,0.10800484887437511,0.08222881202511279,0.09505410188894325,0.0740038075573939,0.09508374726857623,0.05811777826236599
-0.005686578828626039,-0.0015309744714844123,-0.007826017932045137,-0.0022730007204649575,-0.007119573215653378,-0.00195140206801769,-0.009339760126462602,-0.005685745864905676,-0.01322755557712511,-0.0074436325925685415,-0.01818797378131322,-0.009600224547230637,-0.01856272887704581,-0.013590739095409823,-0.022262358711453125,-0.018158536369583998,-0.024258863028781184,-0.018814815604444046,-0.02527713692374427,-0.020598693247790626,-0.02695895828169406,-0.021154815627479704,-0.028561658684295728,-0.02145945031517043,-0.027362138273137483,-0.022214117431832346,-0.02867522031050611,-0.022602382623066495,-0.02792287518403947,-0.022849310568262577,-0.02762701490959328,-0.022627974930686513,-0.028716536516169053,-0.02162152041743652,-0.028292582635285737,-0.022362534548805445,-0.02824119662445278,-0.023224297695999187,-0.028867163085841592,-0.02187610991039279,-0.026853120330246304,-0.021390202172816293,-0.025444249008282255,-0.018715361916685283,-0.023869483625277098,-0.017902910237603827,-0.023812810703706146,-0.019531196346873003,-0.024432989000914864,-0.01961558678561864
0.000838652058396521,0.0003352610290083913,0.001074081446542427,0.0005837351137903574,0.001461771639578265,0.000674299251362644,0.0015747196081241002,0.000853196266467798,0.0019407778679001978,0.001421006224041991,0.002434729480813572,0.002113395119715868,0.0036384824689147757,0.00394479552855014,0.0048552763276936755,0.004439551567138763,0.005337260840796448,0.0044876235455452215,0.005262161668167927,0.00460833294566712,0.0050226503742584385,0.0041916462884444925,0.005095374705686879,0.004006625175777566,0.0046388608156725285,0.0038733069054522123,0.0041815828820746465,0.002935539760175285,0.0033294658290258213,0.0024133677297022856,0.00286398000916697,0.0021766356744027074,0.0028733784316583967,0.0018961472214005085,0.002646988542357336,0.0019438381680014689,0.002631213422342399,0.0017041589536172619,0.0024605528574416064,0.0016283766669782096,0.0020472031408049008,0.0013968704107942317,0.0021744391104064234,0.001268585860635127,0.0018334296768989125,0.0009550980611400743,0.0015499967036391085,0.000522848683029632,0.0011302992796883961,0.00035347366803355575
-0.06704353179041449,-0.07884365988353272,-0.05396345317672155,-0.06256335769100077,-0.029601527144996673,-0.0372201348784915,-0.003464276038265768,-0.002621101713214764,0.02472384475823189,0.020616378253830413,0.05564334543356675,0.05192850326672898,0.09523447255596539,0.08066166865001335,0.10303172454050952,0.08805080115634507,0.10755961537007613,0.08962166655111765,0.11281772423959247,0.09796120744667841,0.11916019006834568,0.09786359241435857,0.12403918269273362,0.09622294887178266,0.12170587694809751,0.10193039204184555,0.12360169384063675,0.10006957383194218,0.12201802475050583,0.09813728483402671,0.121588440693073,0.09488417112266433,0.12216275992144363,0.09419473850585548,0.11765387534234112,0.09246014164365644,0.12019921492541322,0.09752858633191527,0.1158365344357296,0.0928645407280963,0.11447595700112714,0.09193342981199908,0.11522339397624339,0.08753182556217796,0.10970710785692496,0.07901076754449986,0.08451129738319284,0.0639423268345528,0.07076501478319647,0.04308277058989947
1.0048122707992984,0.8135536953228918,1.0766890814500387,0.7421112883376163,1.085976835958438,0.7381398134021256,1.0635475339167244,0.7813951473704601,1.0416229046145156,0.7264508931684266,1.0696405383017904,0.7916438940192758,1.0560829536668193,0.7255882595639322,1.069762922758462,0.7594585252310881,1.0415487049752459,0.7709500014574118,1.0654921258756138,0.7944041696939873,1.0676702948930097,0.7195034454872647,1.047649546534661,0.7919535423420855,1.0004805350575343,0.7555590369077443,1.0158925706640494,0.7764087403567214,1.024677372536769,0.732747124061041,1.0498637136071673,0.749487111881857,1.0453365324165649,0.7437771245408525,1.023414508451057,0.7872366333467514,1.0254787837818096,0.7416741536470194,1.0448212089412199,0.7949251846397241,1.0313123722889763,0.8038441078436261,1.0562104439469173,0.725965843987769,1.0615151539102392,0.8015710777747167,1.0505214331909791,0.7346876198304202,1.0088747665933075,0.7298952807328523
0.3772313502687462,0.2509186188647946,0.3629886839111095,0.261629275214494,0.362567935488251,0.25666250650693695,0.380102464240251,0.29730561131826966,0.38674250620984607,0.2951592556498293,0.41133898515543105,0.28507145660033084,0.430877414410317,0.33848063059280387,0.45247091081240154,0.34373268727401857,0.42462044217156714,0.33970889561899603,0.4474056170279589,0.3305266973344726,0.45194749471802875,0.3385640303996709,0.43832803162899203,0.3506524006243819,0.43313668261910565,0.3405168378914768,0.4669081034505095,0.35556408435513376,0.4548353607641256,0.3183249506357759,0.4431277464692053,0.3500634040447809,0.4314445309890073,0.34783535130556753,0.44563756708239505,0.3183482215927671,0.4672988595531072,0.3186342034631073,0.45118592880227776,0.3558384606106955,0.4639992651293926,0.33456802339797354,0.45470685255331134,0.33848045380214253,0.43795796359211947,0.32083199268226714,0.45338106076859497,0.3204266232480094,0.44867892373167173,0.31359579971267204
0.06489987889887493,0.05419393050321163,0.06547640966572156,0.053357335754625444,0.06624116187898096,0.05355888540480295,0.0633510118052202,0.05102516132475311,0.06077593462769075,0.04785793695396251,0.060085754294789406,0.04783272489295552,0.05523983353090566,0.03856136572068444,0.04912412505508068,0.036187815973738116,0.04513857393880289,0.03084493125598293,0.043479852743247845,0.029211221009085582,0.040983896217783,0.02666530698091446,0.039431377001445056,0.02808950889201614,0.03853504988707289,0.02726919287076161,0.03668735573333382,0.024199012574353262,0.03785486638704916,0.022582491584932626,0.03760223997743144,0.024707751821294525,0.036214402768469614,0.023235071270741613,0.03574116623714636,0.024751834936349023,0.03540931675315569,0.022355181671028068,0.036631019371243946,0.022219047229156404,0.03489644026250582,0.025955168819635176,0.037174198645263,0.022850719913620046,0.037740902019467934,0.02459055663317511,0.03599155362954056,0.024705966664447725,0.037792439451850915,0.02823374343700919
0.0820068084006429,0.06964844755604127,0.06964350188961546,0.05952513905905016,0.05560713614704907,0.04695417187038729,0.04525778742923236,0.03136227793261577,0.034311855740599015,0.026376440665962484,0.02846179578103163,0.01933304926564055,0.024061400757627062,0.016533946715742688,0.02019175699385213,0.013544915287737443,0.01760553826211234,0.010467646604077386,0.01584706997043424,0.007308158671635857,0.01267834226901241,0.00748326733049284,0.010630466276506847,0.0053518362164257805,0.01131446232066018,0.005247241003688459,0.01066071603483209,0.004376878594243896,0.009889595967081478,0.005002422416221514,0.009030640823051984,0.003994634563341733,0.008928221363639837,0.002217742108425077,0.006885418915384942,0.0026913978214446184,0.007325213650934491,0.0024071866232938098,0.007291481668130803,0.0020416148101494655,0.006387498033532288,0.0007136738740687542,0.005645696986591778,-0.00012536918249428115,0.006100952738072967,0.0011615011516028296,0.0036017411076990713,-0.0008690030288852216,0.00475955313224428,-0.00294114864417772
1.0089176105914275,0.7834164496284542,1.0378582848936084,0.7984163656177401,1.0365001474753488,0.8139060942545452,1.0037209662072268,0.802500923066556,1.0384613719195384,0.7763135220642936,1.0616167273770931,0.7795012209312128,1.082764860032437,0.8052503773577094,1.0121994961845848,0.7766719697664126,1.0641373951957318,0.774379240300872,1.0379580997491575,0.8156265873654882,1.037471956206233,0.786996209264836,1.0656587872764187,0.7413274510608368,1.0187594938986684,0.7683884427190099,1.0338174894453032,0.7714100984484065,1.0723924585464921,0.7581816025935594,1.0561168608884088,0.7552413672213206,1.0806869971506206,0.8029405085775474,1.0576262625302606,0.7251662875372529,1.0033021557494342,0.7748192668889086,0.9957637949550212,0.8042892275012975,1.053431301634048,0.7899413073887449,1.0589393891805399,0.7895888022814479,1.0810013671314147,0.7903076322305048,1.036060691620976,0.7428055969604366,1.0477817158983573,0.7905843426813167
-0.35451111923752876,-0.2950871369401781,-0.3147086443556889,-0.23516912987334812,-0.26135665892992743,-0.1688298656231986,-0.19863479676733514,-0.11354616122706919,-0.15669498916995714,-0.0944028471507243,-0.1424892573777214,-0.07794611610195669,-0.1503275430557722,-0.09173730420241011,-0.15135213595984504,-0.08692510824338502,-0.1525125683267567,-0.10851673105521721,-0.17193593206811908,-0.10437662595468303,-0.1688299536493083,-0.11454331048665811,-0.17237433956099701,-0.11259490559462164,-0.17473186618270206,-0.13364497532415767,-0.1818493076694777,-0.12690824845109924,-0.1735310780074356,-0.12364747136842975,-0.17545383510084922,-0.12462945646550216,-0.19226726165670333,-0.139890548925769,-0.1832676186937357,-0.14252827205649504,-0.19884989031810174,-0.13505507862911062,-0.21778514746736016,-0.15668421464559337,-0.23854071696192633,-0.21459928951662768,-0.2892662243071041,-0.23104278715179616,-0.2914924484939546,-0.24287888412513436,-0.3177895045329539,-0.2645775941481239,-0.3079265502496821,-0.2574411076319845
