0.05983616029259524,0.04555261319488255,0.060451065654337055,0.047072721206486555,0.06001621558355425,0.04644286032711043,0.060140664935306155,0.03965126010726577,0.055828973323106754,0.03904544442813398,0.05440165086988184,0.04065756109079406,0.0516163786291834,0.036478151486046384,0.049772747511489454,0.03562904420616823,0.050161603239559004,0.037313075592610476,0.05122636194643826,0.03542872888843962,0.051590621143218426,0.037323221147198035,0.052248023727368836,0.035142642717291256,0.05057786177373125,0.03720281234413032,0.048556003215997956,0.03661694436848701,0.05049137436432543,0.034088076694111735,0.05041768274835706,0.037366727206301804,0.049051348859745644,0.03424785689943162,0.05113499461555325,0.03804583868987743,0.05104940775454733,0.03986253367150579,0.05610079927132025,0.04051356232963095,0.057916185737957815,0.04190622285698201,0.059838760519860895,0.04556576989026195,0.06142238307157951
-0.008466626183767255,-0.009507537705638435,-0.008351639708649038,-0.009103331575957756,-0.007711560103209472,-0.00841485077986244,-0.009201486502662646,-0.0015959425891571536,-0.00022125032216247447,0.003613026651553724,0.0075934426634567675,0.008087540089890459,0.009756989123651716,0.008461646289825162,0.008688633047245113,0.006516435285442806,0.006591810765344978,0.005281745902837517,0.005899966372344813,0.004329166010946283,0.004667542967682042,0.0036179243719402735,0.004864472231745367,0.004216128716270838,0.005388102727052718,0.004612188232433814,0.00533779239870452,0.004687464220806792,0.005779948828616834,0.005346530978082217,0.00709191857408174,0.006081382175390838,0.0065941211562276945,0.005615877413902527,0.0060469584158218,0.005261952116253548,0.00603907432440852,0.004951115025266548,0.006170915425887726,0.005478474683609696,0.006871962407368658,0.005230407350201071,0.0050934552158347956,0.004389527765071502,0.004029705782858546
0.0012683778909692678,0.001973445662161063,0.0009227661762399459,0.0017944242758026832,0.00042205401801584386,0.0012060353164489433,0.0015604052012938002,0.002480331446648071,-6.074423954096752e-05,0.0009747445389886989,-4.024211616981651e-05,0.0009054136011829147,-0.0004833958042532642,-0.00040481624692641487,-0.0027195306128207056,-0.0010951094906986782,-0.0030428639034437172,-0.002307565048961547,-0.003666793169593378,-0.003219776366780629,-0.00417745002320725,-0.0035998728848323433,-0.004767666220152804,-0.00408977900405143,-0.005506772706965852,-0.004617139505596862,-0.006204746695917432,-0.005449680371564767,-0.006249332003645528,-0.00516732559807168,-0.0059822197895285775,-0.004976296511027838,-0.006375147061901685,-0.005750661666485992,-0.007193545752373655,-0.006736182959928368,-0.007467262849940539,-0.006648023257882904,-0.007576129410732435,-0.0064459873281290745,-0.007487320378216235,-0.0061866966518608355,-0.006151162018325119,-0.004313538963431284,-0.004724624865857228
-0.0056611613617484294,-0.02460758057222328,-0.007696529841766437,-0.024254168520241867,-0.005661827741889306,-0.020268608358791535,-0.0016024371968907866,-0.008204193989231178,0.01863624007793823,0.0008856035081872722,0.019443115112947777,0.015883590492560502,0.05180655134988445,0.06973317995527138,0.08499709609703682,0.077363464848368,0.10235128258569498,0.08301013447415737,0.09659362910064266,0.08139526219060343,0.09841352624161308,0.08548284898415705,0.10590034734797901,0.0927929385868873,0.11066105547869373,0.09513584444951403,0.11178316688919908,0.09152692026567394,0.10895702790484615,0.09450161023946674,0.11336051680224551,0.10503775561701653,0.12686609586476644,0.11307128423737049,0.11678325457065114,0.08794052544512422,0.08348294632902073,0.05369163275673612,0.053881434915897045,0.023393715882133945,0.019516596964098618,-0.002210152867486586,0.014180660622979707,-0.00573395790775497,0.004606026984599949
1.0149596426169414,0.7470510513479666,1.0016581034670085,0.7524711635438799,1.0247673215324706,0.7609534972376997,1.0135233540992508,0.7431904272164729,1.045002259535608,0.738960395606065,0.9935959213469584,0.7487892200449869,0.9703504442598705,0.7213985576109017,1.0065874082071227,0.6828311782687783,0.9731998603909061,0.716505506502471,1.007990808608815,0.6925940711160745,0.9464051255938889,0.7432968976458618,0.9548414090417672,0.7367579835908653,0.9740869484068413,0.7587348331014359,0.9982767156104912,0.69491227908093,0.9671206655964162,0.713899289802663,0.9889537748386937,0.7277837277937225,0.9670962556563812,0.7463985966984535,0.9992968164350228,0.7780800865859374,1.002050883878249,0.7325870935868923,0.9788739386310149,0.7361713712448721,1.0396580125596138,0.7829261638131997,1.00307928656962,0.7726211127034274,1.0143980421958356
0.33810491676938026,0.31717536553280073,0.30842925629574586,0.2619022994189288,0.22797131991596015,0.15067024500294202,0.15797873071672783,0.08950249339758415,0.07973654096834584,0.0463179691602642,0.04155478862902961,-0.0015797493517071275,-0.011705432546695599,-0.03908503244443171,-0.029884522180877233,-0.041472403474184225,-0.022955694239426915,-0.034530309644544795,-0.025747012222666326,-0.04280846535005913,-0.04437177246231859,-0.0897417601169896,-0.09282735430400384,-0.1087959503829955,-0.09520883253512821,-0.11511200667822191,-0.09841172029901979,-0.12115199824817213,-0.1141681183343889,-0.1370964675776075,-0.11412102297474636,-0.1199907479740004,-0.10267558831692182,-0.09343595034900189,-0.060571677157364445,-0.03639052423521722,0.05639818301967203,0.09556833287466768,0.1834739408115462,0.2147056230524711,0.265480274027976,0.27856567834992296,0.3136359926897085,0.3160665079872674,0.34116940562156695
0.04380227644776469,0.028044664497406623,0.021903370953106027,0.014703696295719885,0.010704792519374446,0.007401177992845748,0.005688302156728213,0.003675106476071558,0.0035265561960415963,0.0015682382043383965,0.002158589666817884,0.0006709930118004776,0.0012821699273867326,3.692193490587611e-05,0.001071511080055483,-7.915739735170438e-05,0.0008236798414629637,-8.536358386813513e-05,0.0008341659940401113,-0.00022689228006192097,0.0006375217313173189,-0.00041899801658226514,0.00040662671680359824,-0.0005529318295576166,0.00042288637243933423,-0.0005313524249050072,0.0005750438609671974,-0.0006044286643443438,0.0005881861132044342,-0.0003159457884123797,0.00035723522240260096,-0.00037704864856581737,0.00037994350024072877,-0.000628753231302826,0.00042836618332594444,-0.0004926769810711662,0.0004559628072553628,-0.0005618647772295691,0.0005741118917733019,-0.000488385764208212,0.0004251591635039044,-0.0005417048235380339,0.000414114906529818,-0.00033834844337438986,0.00047575521928780803
0.02358229147725026,-0.015261524772487257,-0.008599311434330167,-0.019607930586058694,0.05989194183462876,0.017205259811983165,0.038200795202669974,0.03846969393285113,0.08168325174065892,0.19045893341545617,0.20597984493701643,0.11336673904507748,0.08491267126085315,0.02890729602560121,0.027508293845529164,0.02203855143415703,0.05712995601755127,0.11229380626477994,0.15414421265375675,0.015734288981584053,0.10597544786592349,0.030997759843952942,0.043196449463638625,0.044880320172669456,0.1382277339988074,0.10890450393515462,0.10998236794738932,0.121808601640251,0.08286540503657959,0.04408795756011551,0.0512832062556008,0.021469460437560147,0.021461075393617815,0.01180990283515641,0.032072934141835596,0.00565643612793287,0.062086683161641266,0.0920753829857676,0.11204218735279887,0.035569296418730474,0.007840361308849488,-0.03600735423090601,-0.0353731916755939,-0.043465507108896975,-0.026397592612168955
1.075549466426616,0.805939600383831,1.0440940249332464,0.7847775478302305,1.0422094048644206,0.7435175615705119,1.0127427173219656,0.7450953250595423,1.0331440036726343,0.7144555292207996,1.0217811158103205,0.7388734749983819,0.9669398907763018,0.739427072056563,0.9970192319427698,0.6978021169128823,1.0314180226593466,0.7765263659874011,1.033607475432396,0.7113088347026477,1.024262193520148,0.7409530034381262,1.029341577642082,0.7334483865130377,0.9945148552464205,0.7633170348410532,1.0124738136195008,0.6913601462376762,1.0272212258253541,0.7472960080195357,1.0077939689296331,0.724485403543511,1.0101727864667238,0.7055180080408705,0.9839811749519485,0.7485226919435355,1.001265358467473,0.7276843476738333,1.0177162961933934,0.7394833685786817,0.9906069746088363,0.7725796862004195,0.9831807315528276,0.7883547627667294,1.0359758360406202
-0.37174541945984135,-0.2685252614838221,-0.3712338830931637,-0.29138204357826425,-0.3779105204125849,-0.2971585032846097,-0.38769567198170024,-0.27904021670980556,-0.40669126016703044,-0.3314940543952663,-0.4405596103662178,-0.33580404426264254,-0.43789143077923964,-0.3091001509612351,-0.45418339833202437,-0.3339244145084428,-0.44843350218882727,-0.32548488768374445,-0.46186698259514114,-0.3398308306657587,-0.4484285286717902,-0.3439400419299265,-0.4329792926429212,-0.346282637589091,-0.45405383254546555,-0.3538401543273261,-0.44440363371344893,-0.3464077539396407,-0.4403870155944341,-0.3590694362767532,-0.45794589957739446,-0.3471641592869197,-0.4456985260315409,-0.3322796090786756,-0.46033423850759064,-0.3298275498296732,-0.42702314702396343,-0.33845028448886694,-0.44995133257106934,-0.2974608186050544,-0.44215169115854536,-0.30598880189695765,-0.4199847019910904,-0.3000981866879273,-0.41607368962014335
