0.05297191131970227,0.045489347978855364,0.06966435232749517,0.055656735125219195,0.07494660455190473,0.06490630702479995,0.07930208138605996,0.06631807383087722,0.0820455062545704,0.06313184036906258,0.07922604082938997,0.061140271717582295,0.07436759009841791,0.0560696287442411,0.06632314247646694,0.04627424600893624,0.05390938870783203,0.03804559162035141,0.05071794014187632,0.03370630006001078,0.04396813123306582,0.027258086469535245,0.03220991161976211,0.010251471264716878,0.01437969506943655,-9.153084982323721e-05,0.012051118276411792,-0.010146078524934127
-0.025179648550498968,-0.021282679753769476,-0.03708294489796725,-0.03198946701399562,-0.04286144735437511,-0.037919335080738144,-0.046375576047500394,-0.03629871654419631,-0.043818024440764,-0.033698089658866066,-0.041429970923055934,-0.030201465522594038,-0.03595674043996526,-0.024800203424384056,-0.031540679769712095,-0.023707217549615023,-0.028406993742400955,-0.02247438006821474,-0.02814125015693813,-0.020129142815600652,-0.025443927922215018,-0.012842146435108968,-0.02295345195032271,-0.012515712941532822,-0.01834973729283101,-0.006600885670767136,-0.01302735803447295,-0.001324559537323744
-0.0037680464441273423,-0.002144296709851666,-0.0008844531822316796,0.0005352405403141625,0.001049563843798193,0.0015694151839278974,0.0009717070358157225,0.0012090256931852324,0.0005907866171050507,0.0008522423752169569,0.0003221493678379429,0.0006232020192284426,-0.00011167604413799669,0.0006488094939484583,-0.00019231156831591903,0.00018411585230468722,-0.0007765676114752946,-0.0007064071108824239,-0.0012459229699830644,-0.0007574289363749011,-0.0015188081692750588,-0.001523185783252297,-0.004483287891334735,-0.0043691026236314726,-0.007110643313634271,-0.008620875227763775,-0.010250071995160535,-0.010645529669855753
0.06711119371721128,0.05890187018927458,0.10011295360607221,0.08921610610637633,0.1155595413379003,0.09352634303218965,0.12227194422367896,0.0998586190423371,0.11994577360896279,0.08768054297034587,0.11028208141959692,0.0854341528989132,0.10856323193754665,0.07952396549667594,0.0983416445469417,0.07113976029651822,0.09634066569409482,0.06754192887731221,0.09430425871082768,0.06180743666755202,0.08229849395779684,0.05215867867818989,0.06846747866927114,0.03727214143779773,0.04581259502040688,0.008706780238127121,0.023390743995817823,-0.016154878585704698
1.03797139282148,0.7294584438521694,1.0015803773578094,0.7470963715350768,1.0522323712900248,0.7624545495446288,1.051278841660162,0.7384713271991534,1.0410204114652832,0.826854296117545,1.0664541024953789,0.8071068765262818,1.1019935282388145,0.7998383317750496,1.093762118843965,0.8250357711211418,1.0208201081642134,0.7809075152733193,1.0750124686794698,0.7636975473383338,1.1027776433752894,0.7966148171737032,1.095215579610067,0.8103569278415367,1.0868649315136376,0.756620068514998,1.0391084186448578,0.760368757966338
0.38859202277583393,0.2779787831778427,0.3797924006043336,0.3031960879271103,0.41168260536086904,0.32475458480642294,0.4010361379564985,0.2888050136199365,0.3811410118501377,0.2849390494871666,0.3683666220786318,0.24860082116859328,0.3562890955476834,0.2547485823651664,0.3541578062172064,0.23936700678337353,0.34454050490929133,0.2678500099525221,0.3549130996607945,0.28249529871464074,0.3700186543206738,0.26076230528457545,0.36133741429299754,0.2612345644838613,0.3584707086283747,0.2745928029409219,0.3703639898089138,0.271001798115733
0.03633705174285924,0.026954313880207546,0.03000977066091976,0.022474487922748893,0.0242957414431631,0.018324533510521816,0.023498732970095082,0.01563005334099693,0.015633030847541217,0.007392138076906572,0.01085785953134191,0.005258948975916549,0.009353594655258892,0.0035696562151967333,0.0063073459684990785,0.004236500073510995,0.008976525648654927,0.006079352152137645,0.01175689160787688,0.011685040223861343,0.01637187129342356,0.012544661248851827,0.0170422932101738,0.012982659298252354,0.017385074612403427,0.01309896016539318,0.017096020267777897,0.013042080911288424
0.22753822496408715,0.16952752061495918,0.22985527263031663,0.16716895900084305,0.20857025556513845,0.1541850501275886,0.21442097659268824,0.1491997533356564,0.19937436600295944,0.1275759340874923,0.17765996768855824,0.13895132566750132,0.1779410422132474,0.12387681734387326,0.17029008248630892,0.13522790805096385,0.1888432625043612,0.13306727051040546,0.18739686713291626,0.14339868500528205,0.19136470833562527,0.14301134341431226,0.18717191309160086,0.12421356693055988,0.1853730091788598,0.15628596339502934,0.2245282816830272,0.1946994945109088
1.0307528502768484,0.7203275179862051,1.0371728631128487,0.7751140478636727,1.0517129573315527,0.7323850293480663,0.9999185334893157,0.7286963563132915,1.0702497977890224,0.7984984401380394,1.0705393375993304,0.732444963407877,1.0866929304497148,0.7455188020078052,1.019912337868961,0.8063209668987679,1.072091128486202,0.7740968010839803,1.0576413986319158,0.7581094581527057,1.0670584183864515,0.7831264045773292,1.0333164776034431,0.8150386905978538,1.0780487314497746,0.8065081821151489,0.9979980375289461,0.7568761448487935
-0.2129804911505095,-0.1707358409200553,-0.15695964643754046,-0.08557009262272544,-0.05905774331641574,0.017281205464193837,0.009294230932662738,0.04905037943013646,0.02672532472979149,0.06778120566661772,0.0416685696302555,0.06323199551534964,0.03039447472625636,0.04175102601218014,-0.01885742178726114,-0.01576061053411641,-0.08078993487730873,-0.08197966921636066,-0.1365288827564115,-0.12495201495240166,-0.17975451461555958,-0.19925986345975755,-0.2594479038815798,-0.2540901666799397,-0.30836766322323206,-0.29699927551826383,-0.3515064007110705,-0.3254587035774592
