0.07483192309698979,0.04723338309302596,0.07472296866935234,0.046655513668897586,0.07543596237231756,0.05256939408994068,0.07589213960390923,0.05409190599847433,0.08102819974455872,0.06405030501965289,0.08789118751703515,0.06391010703006689,0.09982714353765483,0.08494508216453266,0.11525651788230926,0.08789795986361332,0.1134525755859192,0.0982972316968811,0.1198502608725855,0.09404609256808265,0.1206413339928543,0.09454137317717354,0.1263329509203781,0.10306011188311201,0.133269025812242,0.105549226120071,0.1283577388736484,0.09831964147316642,0.12329924480505959,0.08649984540023245,0.11738287320764376,0.0761721402861295,0.10261557341684834,0.06637392177057079,0.0849470173227567,0.055749491457785794,0.0755201959810025,0.0432703678793989,0.06905920956640078,0.03413844639019511
-0.007582813255413838,-0.006022410543756492,-0.007209534538098465,-0.005604541256711939,-0.0067712161366495485,-0.004099331244739827,-0.005134577927215098,-0.0038396356795014916,-0.006131386534722501,-0.005545056220950311,-0.007842590238002982,-0.006650457025232464,-0.007114867465630013,-0.005685062076776546,-0.007012136396222443,-0.005195291182257361,-0.00720363381536112,-0.0053852625232755245,-0.007513201107909379,-0.005536944676640198,-0.007293784732895804,-0.005971500665681098,-0.00748677005510837,-0.006281490610199262,-0.008522407755784512,-0.007166903492139734,-0.008598077726379006,-0.005754926017891243,-0.008087149121018952,-0.006776387857524851,-0.007560660267635222,-0.005267547147317107,-0.006028401958483103,-0.00394521970412166,-0.004560982810155879,0.00013145491015689346,-0.00043600937859174027,0.004432012266207776,0.0027238135624076884,0.004229325341170077
0.001464444633337512,0.0014725593615670025,0.0014993374259609019,0.0015664540404592595,0.0014693372847858239,0.0015020572839936843,0.0014670589065672735,0.0013981925979107141,0.001280245689929666,0.0011662493853540525,0.0008073048864825083,0.0007468320801547465,0.00029429220870158063,-0.0004929551382845585,-0.0011371946350213571,-0.0014201105609270167,-0.0015163283826143401,-0.0015028780280020926,-0.0015246891131919277,-0.001487894069118976,-0.0015008705049337782,-0.0015013513177666957,-0.0015700430946486799,-0.0015249533226511915,-0.0015515457367518684,-0.0016358171966260574,-0.001972596979953167,-0.002155418138478526,-0.001961755953905475,-0.0005874269190899539,-0.0011860501516459386,-0.0002896872132914202,4.014043422930867e-05,0.0007195799584826006,0.0014532512074657649,0.0018962113415671783,0.0013627413079412506,0.0005870285134061314,0.00012149524603282464,0.0002375935008616208
-0.04106598867992252,-0.019301124849381488,-0.05027368048843823,-0.029582643523924222,-0.07707866359098176,-0.06717693178612608,-0.10647125351263276,-0.07594848103659989,-0.10863261045815852,-0.08117196631635526,-0.11523209134399462,-0.08865944651955028,-0.12272984298262701,-0.09451301617633164,-0.11801860219801566,-0.09425422886300444,-0.12574279716141437,-0.08905770265788429,-0.12323778165802018,-0.09742988469191774,-0.12320153693878691,-0.0926986023309011,-0.12588991626460624,-0.10073673041700298,-0.12622961361266055,-0.10438917575406813,-0.13413282731804133,-0.11091681666648241,-0.1385087111996131,-0.11306916007806879,-0.13803237821125897,-0.10522557389506094,-0.13055926026679965,-0.099434920920449,-0.10845084743628505,-0.07928991483084476,-0.10148079776067413,-0.05762388170941043,-0.09008882343977635,-0.05599924709236513
1.0127177913900511,0.767007446030811,1.0732768764667264,0.7337371444826676,1.0295437397682823,0.803061377706799,1.0552250530599288,0.7751473794298196,1.003365931027855,0.7425054697353013,1.0546107412027341,0.8040870752135054,0.9973917670875092,0.7635608794616818,1.0259189805841422,0.7715050828941827,1.0067307562754864,0.7979556843055307,1.0139862869026592,0.7510992061443109,1.0665389066751019,0.8014978518767971,1.0743858781355355,0.7942630983307696,1.0197298329243503,0.7797736973914879,1.0632130028667923,0.7533847831657263,1.0198935485261553,0.8167936971109623,1.0782619346018216,0.776341694051603,1.0464695246957683,0.7424935203487512,1.04183457779452,0.7777598047376325,1.0871670084388496,0.7857008862435201,1.0651984485591628,0.7797450898159137
0.2926359759926164,0.2771147785525777,0.2789748036281901,0.2583490865064452,0.23126380996300977,0.17721499683634148,0.12110501454181777,0.06469986830107141,0.03557404716473221,-0.012497801423552946,-0.07357252461251848,-0.17381404080716606,-0.19980885805804552,-0.22966793810979838,-0.2161942338124705,-0.21064354345025174,-0.1870035101079867,-0.18245092375228758,-0.16679487611849736,-0.17125610888795417,-0.16681089096086807,-0.1862132386856528,-0.1988141539676348,-0.19789735521054352,-0.16510827176712647,-0.16401442987041814,-0.12856173483296449,-0.07687417526186544,-0.022224925726746884,0.0806693249783206,0.11048995899174371,0.1578507813921025,0.19844361490423199,0.22067062563297707,0.2543788123792414,0.2654837113182744,0.2982203600360282,0.29172177507662994,0.3138960152822367,0.3070841786735582
0.025526014303377288,0.013929028099571458,0.014035714631925392,0.0054618706931640155,0.008814142052870589,0.0007096318260302699,0.006002341657592378,6.525957784590765e-05,0.004159017684655575,-0.001345856726896388,0.00353659379721816,-0.001930142257789945,0.003549724234828267,-0.002665695150555257,0.0024204694657803828,-0.0025945957743818927,0.002498073645764976,-0.002732760687500433,0.003946202201033439,-0.002879919430525794,0.0023814575185275395,-0.002045789537023981,0.003083236803734051,-0.0039055344215858717,0.0038865266981166317,-0.0026482297176513275,0.0030744658950862475,-0.0029288042169865677,0.003643657199572774,0.040449867366648455,0.07262036378772518,0.07209774886444628,0.07729447116725875,0.06768707024874637,0.07324505867611476,0.06599764549485798,0.06964368106876585,0.05792315353279644,0.06435534377971981,0.056868629297277797
-0.05271283062769155,-0.05164165732547645,-0.003970940037555479,-0.010704736958004122,0.07314226035694864,0.0808412192568904,-0.03908223615848458,-0.03512201874597237,0.008595276770953772,0.166681954445623,0.21215581042055956,0.314912318995372,0.21782038941282578,0.14354640674976551,0.10099111319706106,0.041257282723491585,0.022651740047170164,-0.013592062655728323,-0.01218370525236364,-0.029255462557303692,-0.009145619720079268,-0.03448627452075296,-0.053594490417551696,-0.021869228229848714,0.0006006077322666045,0.0334547079964927,0.07143807990940218,0.07430947210013243,0.13050480054903493,0.12852784494645045,0.13355326865617148,0.1134114688484191,0.11183051816574975,0.08300459507296781,0.0728358463976716,0.030619156356499387,0.043628727592052954,0.028795094984972694,0.05064451972349328,-0.00783783759806554
-0.8735986027795993,-0.9565466663652913,-0.872914154061118,-0.9580771367057445,-0.8765969262818851,-0.9639738659608394,-0.8614773906241888,-0.9543213292464692,-0.8548455287368841,-0.9767068817215939,-0.874813516626443,-0.9638548795289621,0.9791402440758752,0.8412241091015985,0.9670371596253632,0.8582580400128037,0.9564840867699524,0.8302861007910081,0.9510928492960015,0.8387755851565217,0.9686527789935426,0.8428293045965369,0.9490718290267318,0.8584888100597037,0.9653655682797021,0.8472031251420098,0.9479274450658988,0.8662432955328686,0.9770383621479632,0.8628400034325602,0.9708269378048815,0.8734015246197427,0.9485020312488632,0.868962092922915,0.9753470565374598,0.8688603599771626,0.9698898904155132,0.8630924299646701,0.951208391623615,0.8709604938618628
-0.2849730750580125,-0.2603108855961402,-0.273764493297773,-0.24205615422298815,-0.2402331720369734,-0.18332031597962295,-0.15428228619139156,-0.09153397657125872,-0.06541341721699381,-0.003913064897899677,0.0322376251015169,0.19676262192388347,0.18929279882110261,0.2172379522854025,0.1900826446036644,0.18425554561793442,0.14220435103031437,0.14135472602354063,0.10524287821456411,0.10895274206082008,0.09073874993231164,0.10264544504176423,0.09308446550575744,0.10211512664805776,0.06175105540437024,0.08957426181059036,0.043483228434788364,0.009186319112356782,-0.03336693371510834,-0.06858138811527976,-0.12421791687699148,-0.169392184280715,-0.21968582751426896,-0.23521716725996347,-0.28140747501344426,-0.2871151251359011,-0.31672182920841707,-0.3120082771589875,-0.3289729024180192,-0.31513090692762546
