0.06411283169955624,0.04182231686337947,0.06378951503865041,0.03971445367489743,0.06574462586927622,0.04257142015693082,0.07302107209625633,0.04604769366075758,0.07565230168083714,0.058349997750882655,0.09086156863383398,0.07448087270195337,0.10157449271037995,0.08276179681222132,0.1159282439779677,0.08044380005146119,0.11987222816434001,0.09208829333414706,0.11269626392982128,0.08684469689904611,0.11499379792692077,0.09366973500112226,0.12190667571248053,0.09168288836486743,0.11835789631410276,0.09053427421034302,0.1184919623219811,0.0920100138287641,0.11799207714275273,0.08953405237430992,0.12401085811688031,0.09601800411043478,0.12228699546583519,0.09586045041483425,0.11910376333932045,0.09521690087365477,0.11584695949731036,0.08961898890449047,0.1222079583113597,0.09427992469998554,0.12268154171046573,0.09352885261114441,0.11529472436353125,0.08735924882115112,0.10561021630517414,0.07546655310507899,0.09531873292430848,0.07097139319354417,0.09339697247048104,0.058294248020620276
-0.005935378706567467,-0.0008253048421315514,-0.006766570952289383,-0.0016544963072569192,-0.006592383596695794,-0.0024040241075492957,-0.008847797427020245,-0.005704749787827652,-0.012989942628892874,-0.007907859669411644,-0.01683123930756264,-0.010250176064883203,-0.019529566690938624,-0.013834248213327752,-0.022461073052938933,-0.01858959341101413,-0.025668349635212338,-0.019672752062415904,-0.026145709447800106,-0.02026990676814626,-0.026556048864861452,-0.022119182909016082,-0.02811925035071395,-0.022112076656955602,-0.02687442308694587,-0.021190678063682692,-0.027260352981631493,-0.02214032100509236,-0.028621943857891755,-0.021332261145520892,-0.02789760485979134,-0.022929822982466798,-0.027583622447718614,-0.021998006504169117,-0.029000866145040004,-0.023270850696160125,-0.02844105476856027,-0.02243140289306691,-0.028019436134639638,-0.021329695040059694,-0.02744846208684716,-0.02079196221777409,-0.025666873184939015,-0.017270090792314695,-0.02499977206930397,-0.018710841678042475,-0.025436872771304842,-0.019489635878553863,-0.024723775721323022,-0.019602274669154065
0.0009421617491058654,0.00031688400150662287,0.0011792079815783436,0.0005219368417502461,0.0015832630043502425,0.0008716177620463551,0.0014290251808051864,0.0008943175489129781,0.0017693659667840879,0.0014927876611015752,0.0023912874164870404,0.002107961424589547,0.0037621922074353707,0.0037640882231421797,0.004857144958045654,0.00434543920895537,0.005288965853775909,0.004600345681877361,0.005487274768031815,0.004577845532689331,0.005128952977537106,0.004219980682956257,0.005027714383463615,0.004154584924513568,0.004521830242306533,0.00368669080175199,0.004131961529755663,0.002997782929231113,0.0032614351223835833,0.002615863217610626,0.002730173788957174,0.0023189109560363998,0.0027409778856398166,0.001736644981219756,0.002619132085579611,0.0019412311281891879,0.002500116622169727,0.0016778321678382205,0.0023642043487019913,0.0015315927995269221,0.0020696918170421273,0.0014031764613054967,0.0020476413147496866,0.0012816379101129312,0.0018523211976216032,0.0011408826985426607,0.0016686124819308727,0.0005472628335916228,0.0012608875523873308,0.0003906451092455007
-0.06566109776698069,-0.08239175434117983,-0.05548866697286575,-0.06677551196432932,-0.030890767480690126,-0.036732002815430966,0.0021085796831348032,-0.002987408682981099,0.02861591795382401,0.02011673457026518,0.0555384509557421,0.051244864486459124,0.08914450970614776,0.07755362449393909,0.10240708315022347,0.08548202266022759,0.1096830554607066,0.09060228472133437,0.11318544941304917,0.09527233733624925,0.119375534442859,0.0962792595579765,0.11791870110074971,0.09939724040885,0.11985464000500323,0.10071704854214002,0.12142516140057363,0.10145625900120728,0.12128584818625138,0.09564790431931791,0.12035652270648356,0.0969045743555148,0.12221430646493352,0.09744611668327892,0.11843359803801642,0.09863615379961362,0.11418723619255863,0.09145440063199532,0.11683838804371226,0.09492246929868954,0.11232714885766018,0.09486743382159886,0.1125298020751732,0.08581748023811116,0.10907090254184676,0.07567491536418813,0.0829563195879116,0.0629448300769403,0.0718199937507057,0.04288620304821739
1.0305934668258296,0.7560261518307299,1.0421808078387582,0.7588557619287858,1.0372523987910267,0.7649472202213247,1.0597671598867486,0.7497794164208006,1.0595707027984385,0.750202125696707,1.0715092266922877,0.7538248417113185,1.0559652716974521,0.7663187919941945,1.0173289575865854,0.7500184744162347,1.0416616981268918,0.7496608388679835,1.0422409471182856,0.8022824870024093,1.0487891441689836,0.8039116242694332,1.0777592507144405,0.7946667149256271,1.059081910999005,0.7916899764679497,1.0598946917224643,0.7304398423208653,1.0204955521819352,0.7643063805937701,1.0711903511268293,0.7826718900831282,1.0472727066321668,0.7954386668090642,1.0643464236890845,0.7951317686190489,1.0214656456985518,0.7732969628161108,1.0667885031784754,0.7515977231635247,1.0258726179629334,0.8090256555334486,1.0311596160923913,0.7408912807594668,1.0708204518287456,0.800362595108292,1.013873813772514,0.8067678737442033,1.0450089472107797,0.7227464710923677
0.38166636449515434,0.24614588940420107,0.3881049977629921,0.272203133554646,0.37669974663004935,0.268523872974586,0.37430317620397413,0.2856754615587407,0.40001768004075183,0.2743717803657822,0.41905539795897356,0.2846895858988814,0.411230812945742,0.30798913696418095,0.42527646869188523,0.3290317509727084,0.4312311844641779,0.33561475187844625,0.4479200378009404,0.35151343720774003,0.4611005554834432,0.32092087754332954,0.4495076216148309,0.3428426155478846,0.46523811524878944,0.35318388625495556,0.44392885326567877,0.3450718615465556,0.4348639689291958,0.32458857139024366,0.4629855533105801,0.3364400647500665,0.44373322900227274,0.3290275356619293,0.4328471940225495,0.3418735137287024,0.45621094171023013,0.3345038055195408,0.4653812963976869,0.3339868948047454,0.46847745629900595,0.3447023825407631,0.4638393084055017,0.3446341455487032,0.4300051956743636,0.33498061579748284,0.45764363417780207,0.32938902235004724,0.437525572859723,0.320722717613106
0.06717347016081082,0.05302463572138084,0.06552865309072017,0.05524012552449166,0.06369895883341081,0.05433858054466165,0.061406754474809845,0.05001791079165099,0.06225590714756806,0.046019715685603854,0.05855632253011645,0.04767810183650806,0.054926802038882706,0.037456688880039765,0.05006906958602568,0.036049619286613196,0.04618212503724408,0.03254533155023969,0.0409576971507464,0.02950823194556768,0.03942417777920497,0.029686473735999634,0.04056898488505995,0.02707797973915789,0.036104524707048606,0.026803984083593777,0.037451749847350724,0.025361917040596326,0.03820278101024964,0.025473676617977926,0.03606328577150972,0.023717317851734542,0.03730864426436699,0.025399784162328663,0.03677560683146503,0.022428472647047806,0.0371345237862484,0.023433018671846363,0.03719700666496524,0.023430469767881667,0.036508245435510504,0.02598300945999004,0.03701799750671669,0.025043750630016157,0.036330734814332175,0.023810656816933805,0.03805812937415922,0.027337744114667165,0.040891129414468645,0.02950991469472204
0.08160513464562105,0.07018745173304336,0.07111110388338374,0.05878217558084745,0.056169029008864994,0.047488500209986344,0.04639168897122627,0.03059192901115726,0.03471183166940788,0.02563704615183452,0.0286879648856111,0.019401877959962052,0.023249295621959692,0.01659689067238639,0.019448885007314346,0.013930434718887158,0.018232988810341046,0.010503952398078109,0.015586335938583617,0.007467077859090747,0.012654551900674958,0.006207020077395796,0.010575794128002977,0.006467781247133573,0.011374095097228268,0.0052425747219636805,0.010624609382669006,0.00530753962318689,0.009636895419995586,0.004223593035491859,0.009153724142685612,0.003429388735286083,0.007718010931209903,0.0022534338776733776,0.0077722129532982135,0.0023610770672719524,0.007861583135581987,0.002046041769974539,0.00669651576770057,0.0009137548551298811,0.006932586649373424,0.0013784403534922722,0.00585139793845454,0.0004026384330130424,0.005431595788500391,0.00038188576505689045,0.004556008030181949,0.000249564460554778,0.004758433855056754,-0.0020826929719030664
1.0472047925689638,0.8199786069436144,1.0150399944210753,0.7591033429523831,1.0877867369877732,0.8087439648868171,1.0668404180999111,0.7394325190294238,1.0159892761106155,0.7990141685443801,1.0390539223588895,0.7771698559244353,1.0359684335774682,0.7593125208220103,1.0012016314215457,0.7585096331971677,1.0296133454807719,0.7578129660979607,1.0175504092406245,0.7682726759781817,1.0670791436023854,0.7564764210395425,1.0600024814579991,0.7836331510893959,1.0467646327935864,0.8087840554918316,1.0407211849557338,0.7253431528455122,1.0002320797911664,0.7973457973893685,1.0375591999445606,0.740625863631488,1.058731266089102,0.7733661623751396,1.0357202603632978,0.7283919488161053,1.0648634139636917,0.7492502143189876,0.9948267966521787,0.7286899471672996,1.0264372285709906,0.7802416228858099,1.0027667650174108,0.7982038043152984,1.062484051096527,0.7908242772196717,1.012901429505382,0.7428686842622401,1.067616830446938,0.7952189160675791
-0.37073569350397584,-0.2970397413417525,-0.32090005853466874,-0.2349406870529437,-0.2539185674312101,-0.1782951451453491,-0.20021524198045007,-0.11462427097244197,-0.16197121213244067,-0.09554169338928,-0.14264963470300074,-0.07657825409378907,-0.13438248851916418,-0.09568731613584563,-0.1371772533572132,-0.08875787622173277,-0.14407557578015467,-0.10486029818999659,-0.1639427637401657,-0.12089407574241894,-0.17564213723645836,-0.11346854406084922,-0.1610773489655478,-0.11742925228132085,-0.17203361912400736,-0.13283190635093006,-0.1721405350256441,-0.13194577993378517,-0.1730805244618115,-0.13453119742431968,-0.18849313458950256,-0.12984036354690093,-0.19073119692653667,-0.13530649226537217,-0.1824497533048565,-0.13973372740119494,-0.19431453083729006,-0.14688685997269643,-0.2125628156670858,-0.1622253816356665,-0.23866535112055495,-0.21283868248909962,-0.29607678676083377,-0.2264619927709341,-0.289970830384029,-0.25387615141837216,-0.31210563070472375,-0.26095947591659907,-0.3087101688953062,-0.2689590460122866
