0.005726366920641369,0.0021873928299204776,0.00650269357434737,0.00297829935008657,0.007906340124425044,0.004986345871342621,0.008492727522562167,0.005362410748509594,0.009822004692859621,0.006085457324880045,0.010310618172517758,0.00641313927876372,0.011784930117744338,0.007471833657961058,0.011719088094174771,0.007920764388583872,0.012683893740441075,0.006904727093813126,0.012102701333721922,0.008256737102441,0.01358659292493721,0.00819492891819902,0.013046618911093062,0.008803477431834813,0.014951111546051237,0.014233192252500882,0.017737489063523595,0.0144202064419931,0.01905809420608108,0.014950991490678033,0.02054643527473741,0.017611553580325026,0.022556743839663027,0.02166778164084094,0.024815625774068248,0.02253250459302826,0.02666255025580197,0.02224103309790563,0.02769473122568839,0.023841738470404154,0.028310892393250957,0.02454481949606247,0.02808973584706437,0.0245457844929075,0.0294474035515211,0.023275998885399118,0.026800576389355672,0.02120629555835173,0.020603704652136144,0.016780988665098216
0.011193339538204929,0.008444587164374575,0.011444555498515929,0.009759940179043502,0.013386999663439187,0.011016273011025954,0.014495941708036857,0.013187424718658913,0.015919686465173947,0.014156841534650515,0.01711020440267104,0.015769421507475574,0.018095463777859144,0.015680140841512768,0.0188673147857974,0.013655562580025385,0.014475404147849355,0.010728449083588082,0.0119885944547335,0.011045037038095255,0.012935356871266825,0.010496609057543273,0.011520994195862227,0.008449463129694246,0.009869437691877715,0.006874814813340414,0.006442991696422403,0.004838351903733674,0.006608363527571538,0.004473684949617812,0.0043383296338722534,0.002264061173267169,0.0033497500860035093,0.0008178085895140996,0.0022060146184348936,-0.00019842255828758247,0.0021323052658721122,-0.0014500960184289104,-0.00030337199187402387,-0.002165425057446565,0.0013523392973811292,-0.0009127186693404529,0.0021400162956373113,-0.0006447712479900241,0.0020442127199561642,-0.00041384909996204373,0.0015581332826165887,-0.0007862364634535731,0.0015108349052216112,-0.0018901469497315043
-0.0054194388121486204,-0.00347791335301878,-0.00421834202870203,-0.003952585099112113,-0.005423930884686862,-0.0037823665050858864,-0.005337712999950958,-0.004578235602561041,-0.00590183488086681,-0.005032793764594565,-0.006359008667281483,-0.005322461464580021,-0.006782106836524394,-0.005516694784828948,-0.007311728753072537,-0.005468653028087307,-0.006538287917513046,-0.005155639741479831,-0.005780453988114476,-0.004563149262288078,-0.005666502991540989,-0.00433666734458591,-0.0054970658116941795,-0.00416215882749269,-0.005233584243630824,-0.0037902118375277654,-0.0044658191875372654,-0.0032170900395738517,-0.004159304253648292,-0.003085767381984762,-0.003987226896576656,-0.0025635605075813037,-0.0033831191411261407,-0.001574940139485007,-0.0026495575204881316,-0.0011037143618109028,-0.002258500071612203,-0.0007006838519356048,-0.002027483394741788,-0.0009983588902783272,-0.0023914692529714036,-0.0012951524816167332,-0.0025567379987788694,-0.0015188478995491555,-0.0028144749530549977,-0.0020091236209598194,-0.0036911101887574607,-0.0033206876947581305,-0.004571865931587498,-0.0036504184899749654
-0.05285650281554348,-0.04408758645454958,-0.054045405406224094,-0.043167846610807865,-0.05510302463151672,-0.04473863876312846,-0.05382122612551874,-0.04204920905277412,-0.055632820146212986,-0.043765379519413554,-0.055658067549966765,-0.04240197446415507,-0.05447515449629588,-0.0443081280592265,-0.05529298799753054,-0.043295057449079105,-0.05325083804605579,-0.0440668456612421,-0.054205970139581006,-0.043782313564516166,-0.049829839309249856,-0.03687366109101916,-0.04109391548692348,-0.031493842183421765,-0.041346876387219206,-0.027561512993821445,-0.03346474758493601,-0.02053915955289594,-0.027899863653693412,-0.01781049095205858,-0.02727082399995037,-0.016142784285852276,-0.025825873673919607,-0.016413929862796568,-0.02746234102551813,-0.016028916175410232,-0.02665437180437831,-0.015284395982078834,-0.025564706012313046,-0.015830346214715525,-0.025205505271311372,-0.015699209004526857,-0.02593711775134857,-0.01619025804995105,-0.026337166722038532,-0.018133234476461133,-0.03100933334619196,-0.022973831265578,-0.03533908652793289,-0.024729051147965853
1.06984444266106,0.7263719354676759,0.995719052288508,0.7607205659952819,1.0198018178586041,0.8026966187783748,1.0905100153648135,0.8187503107727677,1.057968362547778,0.8006832579763801,1.077919283123633,0.8017298935955093,1.0670648477820464,0.7672689529463981,1.0719547810167276,0.8321056197247204,1.0926566814920782,0.8182546020246442,1.0967103827212745,0.7413721745196518,1.0249401399004923,0.7714207272472021,1.045301067953343,0.8091117315471508,1.0269327204570526,0.7973047111003159,1.0371677677158777,0.747470212348045,1.0795177715116975,0.8133026363292576,1.064484716847284,0.8315516087775355,1.0311445258775163,0.7679203513654469,1.0725433412637795,0.7585707639533522,1.0882603812474467,0.7619118617893845,1.0401305225888298,0.7191045495296268,1.0055336544070146,0.7124951826715613,1.0605821941351579,0.7522894152881867,1.0753969733477824,0.729236469652732,1.0267881564353103,0.8023923642412457,1.0191123906173776,0.7587366329697417
0.3109778927108745,0.22520948423507328,0.2759318914575943,0.17931740660962345,0.2026053891570918,0.12614444501157665,0.1555694833064054,0.09348094405122254,0.14366494243205927,0.08585480426108677,0.15891552961120486,0.09470291974052782,0.1582211379850276,0.09325288891368497,0.1401551291444508,0.10299999587905467,0.1657477013036046,0.11863095457161756,0.18667499016151667,0.12606659844059148,0.16861172598851987,0.10438894793815834,0.17021835585198444,0.10631505698320744,0.16560255094020376,0.10784057394711408,0.16830058866934555,0.1069828947402193,0.17370516990474083,0.10161901093510958,0.21199984758224072,0.16729746186193153,0.23543853354796923,0.20303661781685076,0.2717069685228961,0.21600843327826777,0.2840282281333909,0.25135855916229755,0.32673644571305094,0.26208841873560346,0.34255069406529637,0.30990848990826125,0.3775992892476171,0.3196748728466457,0.3666041244887744,0.3050763961244776,0.36211910977120676,0.3017128948246924,0.35052288694647576,0.29783308685458076
0.0007372606886599063,-0.0008509120250903741,0.0010370863322818097,-0.0010273447724755494,0.0012125548665900961,-0.0010768154209129226,0.000993591983457043,-0.0008653063498277015,0.0011608762914076965,-0.001071509513293266,0.00106309546427392,-0.0008229432545870873,0.000783757090363647,-0.0011018277887756107,0.00108131977226602,-0.0006651483133529205,0.0012760090372783972,-0.0008565510695600068,0.0007668558102801263,-0.0012279977599063015,0.0009671109987263965,-0.0007561639246411652,0.0010763527276332874,-0.0009497315411616127,0.0010074205271149448,-0.0010636635085294116,0.0007545378615302433,-0.0008184152296039019,0.0008030581678169311,-0.0010892375613777306,0.0011760854622398838,-0.0009631977204917039,0.0010695811527338755,-0.0006599392908007033,0.0011437132237758219,-0.0006389211157889883,0.0006721223953893669,-0.000987917550597743,0.0008418080696102742,-0.0008833009952139942,0.0011402177119563747,0.0297832233823638,0.03359693923406785,0.02979674164444227,0.03586789817483195,0.035868841980984265,0.03727416804917527,0.03633869773349278,0.03797616697966307,0.03953684720477707
0.3818929819204341,0.3575057787369289,0.5002245220266931,0.4534396078338808,0.5654019105609843,0.4257784401597461,0.43557672989142143,0.35009249286843996,0.4177615411740938,0.3028997989514583,0.3676132660277362,0.2804866798787251,0.36158148374532956,0.28402745127052736,0.37731280494615066,0.3294141315602164,0.46688157870583025,0.4148109801657502,0.5416893399982626,0.4750338754501872,0.5561483170873612,0.43608001150612785,0.5188983632966082,0.40429861210722984,0.49645918814509327,0.3945353755752094,0.488562604445099,0.3790615155086272,0.4391985354624841,0.35970947467068093,0.3442440924512964,0.18925540359433288,0.22417019988334919,0.22307775231338098,-0.04986216143456602,-0.09134597821919063,0.01660513784782066,-0.10953259261884744,0.14936387105090418,0.0287271096059373,0.11903958134497777,0.050803559846375565,0.11079269107787736,0.034307279153047286,0.11781703597074213,0.03481804077286651,0.11779505939702978,0.03994546731388418,0.1404754192441761,0.06740772057741981
-0.8013062809306138,-0.997037570792899,-0.7576885019779251,0.7588821444313734,0.9922476298537298,0.761578559548769,1.0658463781062246,0.7758772436243917,1.0017507766193583,0.7717410740487551,1.0248934571253527,0.8062970223090189,0.9952546148411915,0.7780480988085337,1.0245197184574253,0.7897964695385535,1.0362071944078663,0.811869030776504,1.0493845413460197,0.7818368385286816,1.052242389818982,0.7901033875345805,1.0456734740957485,0.7784192931640893,1.0571887567213176,0.80434620441184,1.0105579513053895,0.7997051096639087,1.0601771911449889,0.8354968356136799,1.0525888589411554,0.7914728263999906,1.0104348387438429,0.8079130796344389,1.0380050222523742,0.7855947961691039,1.0146588492829574,-0.9879391755034354,1.0445478959874848,0.7931947453693149,1.0330377861497124,0.7627472311184245,1.0397274595146462,0.7709762364848701,0.9936240609884058,0.8290902526645786,1.0229958889745319,0.7856770799901437,1.0201931065365697,0.7867581807333897
-0.3829110914810498,-0.26407905084497174,-0.32970203810011944,-0.2296913622618284,-0.27469095628115403,-0.20831799631265913,-0.31491707012981207,-0.22378724363471747,-0.32111368029023935,-0.23548338700668717,-0.3282961434353756,-0.25520644333178805,-0.3399678037393939,-0.2507426032407,-0.3280448500677755,-0.2387930402593772,-0.33640660409071826,-0.23193912046011111,-0.3008057992476789,-0.20566872692368515,-0.29785009190838335,-0.1939273499342398,-0.2794791005041094,-0.202759507421648,-0.28271120765781965,-0.1801092485429172,-0.26831549494488316,-0.18361902630347376,-0.2693266431834448,-0.18446755042588514,-0.2528981895759689,-0.17897893349531302,-0.27330388151289,-0.18321607233731216,-0.2796375527705839,-0.18688147714317785,-0.28138396065010907,-0.24245804805670165,-0.3285847320710886,-0.23961370443690522,-0.3378185406291526,-0.25962816819444273,-0.379214001103875,-0.2875743710639115,-0.39120989780041937,-0.3024959015396468,-0.37444321975653955,-0.3057239240154482,-0.37798323391448785,-0.30461381177253904
0.0003250561224682959,0.0004079211369835882,0.00012317168888087874,0.0003553242869770927,6.841454451960982e-05,3.2031595229204025e-05,-0.00018859643263808169,9.598393729335524e-05,-0.00016125986624545833,0.00017325569483455443,-0.00012351626576476352,0.00014203672199860772,-0.00013842633860657234,0.00014570713923865144,-0.00013970359173376266,0.00010714874012107071,-0.00014768656839569649,0.00011368678880202745,-0.00016317885752518784,0.00011657749360944072,-0.00010129969565244382,0.00013080251262053794,-0.00011551671060580504,0.00016546806848383424,-0.00013904173440927538,0.00016887971074791767,-0.00011588593240721862,0.0001418685118239181,-0.0001176149839547943,0.00016737836044540755,-9.666451453989093e-05,0.00015242793090634578,-0.000136659745536512,0.00012981563478983187,-0.00012295246557907175,0.00015590271344660531,-0.00010456174688496493,0.00012411798198607558,-0.00014923389594461857,0.00013213290840313115,-0.00016352596460893662,9.684592340167901e-05,-0.013962243021326958,-0.020643648640364966,-0.016952177233464136,-0.009644822313443878,-0.0032641520960679255,0.0070772499499806175,0.006190359369811058,0.0076005432559424005
0.21558885707970554,0.10952856974915959,0.11434777748684942,0.028168713688115417,0.07156301318104766,0.2272038089400213,0.3477090617699513,0.38054790321274035,0.4945548057254001,0.4846562246262769,0.5749011666139995,0.5266615063650845,0.6029335028811834,0.5307781696749763,0.5991300583574305,0.35919562793580867,0.34628786413262924,0.19632441111228138,0.19463886739545688,0.077984972393981,0.12312897126506839,0.03619694637059116,0.08033819932239657,0.01662413577990546,0.07902442369429227,0.014933807184740876,0.05618082949851865,-0.011683571833957296,0.046115875152681174,-0.015429473067668006,0.042180878162375784,-0.018824336873833294,0.3408463187941425,0.3088640156533762,0.48446713330042424,0.47111365274041006,0.5560591208452199,0.5345154500224816,0.412460861380424,0.20520473907996883,0.1312278288755882,0.02883977676494813,0.055002030135602176,-0.038398979161769764,0.01636650759929929,-0.06624321651515835,-0.012300930324409827,-0.07641028256604057,-0.019422772485230753,-0.08574766074569964
