0.004029483706645963,0.005028640969789562,0.0045143607537804905,0.0064779293348889155,0.004508242303094206,0.006354274377902595,0.005555776945220674,0.0070342945574174654,0.005929494368874925,0.00759355757916682,0.006590493165198523,0.00795460470262118,0.007233823497422234,0.008517950515511945,0.007739109261471746,0.008539254097156007,0.007008302140425407,0.007732014293490438,0.005865374550122834,0.006977232900816976,0.005208933861759796,0.005127909481994261,0.0026695959683168662,0.00023312845986209706,-0.0017584444231547158,-0.005317169191392025,-0.002712347278277385,-0.005110982991229536,-0.00556782618658205,-0.007428931282344491,-0.010234522026793985,-0.010364806659979164,-0.01198788530792531,-0.011032909916060997,-0.01257279391656984,-0.012596281998631305,-0.014888945251182395,-0.015258322274894853,-0.0170783548111367,-0.015970030844806596,-0.017907313940564214,-0.01673665752652302,-0.017934257851899317,-0.016783669788823848,-0.01755777666201403,-0.015930732972162128,-0.014528432272111876,-0.01164282423755237,-0.011284045588721484,-0.009617623681477774
0.002255770796637696,0.0061562370027063865,0.004023470985913153,0.0074031338900109635,0.00416090648779587,0.007564889399832821,0.004672030029750016,0.006546394744550463,0.0025277390427809092,0.0039742687162842546,-0.0022580456143526887,-0.0013357399407785023,-0.006684603046247758,-0.006803421365007773,-0.006800717444716339,-0.006047951191084481,-0.008520799363665732,-0.006492682486401362,-0.00881770764693377,-0.00720644905874398,-0.009836232098035382,-0.007611642757144587,-0.010847737932227316,-0.010076887892959761,-0.011478488470249586,-0.010613914420172729,-0.013132658346752833,-0.013143642866135875,-0.016244591467988827,-0.014594311268630273,-0.018453016961708625,-0.016398189648265567,-0.019569624998277017,-0.01736490795741848,-0.019444383158114368,-0.01620578136411586,-0.019015345823942365,-0.015647508082245753,-0.017985127062360804,-0.015767811277805608,-0.01830227878935786,-0.015535823070251899,-0.017872902409825187,-0.014465619077141903,-0.015646508064258186,-0.011026124205264274,-0.012093524158138962,-0.00820551281709754,-0.009225239281539423,-0.005507568646013507
-0.004516466769837947,-0.0035897413663373524,-0.004501928661130232,-0.0027827812595380887,-0.003903933165941246,-0.002669158533282326,-0.0038394766792439793,-0.0026288001051741443,-0.004101664743061796,-0.0031226511930553718,-0.004258217128830865,-0.003298455167643665,-0.004372022863439143,-0.0023574921583769245,-0.0037979972790619034,-0.0033396110999629573,-0.00500887763978538,-0.00499785833393224,-0.00654682266643681,-0.005551577587841991,-0.006425653612779329,-0.0056958994908272165,-0.007584999512497104,-0.006008553248855804,-0.006912389913731224,-0.00558852500611104,-0.00625792273359039,-0.004274684619700121,-0.005350748400446955,-0.0038330351558595347,-0.004596729798573189,-0.0032494665258694633,-0.0038891988519312963,-0.0026384007306659643,-0.0034844692520807313,-0.0026007959850327636,-0.003479186383732854,-0.002371530924703437,-0.002990020697420405,-0.002010449930274057,-0.002838582585457117,-0.0012773069149518063,-0.0025695139944100385,-0.001081216429302928,-0.0015370021897186284,0.0002791601583261151,-0.0007251254724800939,0.0007125633421423119,0.00018719487779159176,0.0015229143841538847
-0.028977127303014355,-0.03260213302106069,-0.030346222328516772,-0.03286610828917896,-0.03140725491852659,-0.03160088224728573,-0.02768606982691317,-0.026924972957939247,-0.018071714367987598,-0.010324135546649588,0.004456938992194943,0.0050443521031372585,0.009390250983628098,0.010199657319292692,0.016537680828560806,0.02084568236740803,0.02038437670733197,0.016543519873306024,0.013290538293104098,0.014867738234326635,0.016269817910911224,0.01595146145012266,0.020355801165651322,0.019800816590766313,0.021033330289986173,0.02084145482800705,0.022024135989121306,0.020941798067076942,0.022164119928413585,0.019968641292726325,0.021298449365050688,0.020108856936382875,0.021116985574401722,0.019716620558013064,0.020599025891742017,0.018527171004994843,0.01862840540360791,0.016871616689752903,0.016362666403271185,0.014069300515387573,0.012580706223619427,0.008464788246557319,0.004865852817066069,0.0017809074100548035,-0.0026797048201401314,-0.009221909640114325,-0.007302988279505788,-0.015224792665096937,-0.015206327446005377,-0.01859082634964879
1.0168405020906266,0.7955483413024672,1.0306688887430266,0.7576219208314129,1.0663030368049877,0.775121639626955,1.070164010681518,0.7694036435307607,1.0711003688366694,0.7265513231019078,1.029840604723878,0.7361991053453922,0.9915223541440463,0.7710898904185594,1.042001530718954,0.7390489357851421,1.0309205905997092,0.7968836733687688,1.0008271279554966,0.7315260828846036,0.9823874196662553,0.7196193199114798,1.053626971967502,0.7813392837925099,0.984700441019432,0.7880279395689788,1.0543484708586743,0.7280523076893811,1.0127586734352791,0.798250699650569,1.0300419096476525,0.7418916911056144,1.0517575269681783,0.7795204056425786,0.9864132502133284,0.7867603160613567,1.0215407093139208,0.7126344714777709,1.00091514047038,0.7455514908759434,1.0223865468872984,0.7601761855064456,1.0057628476483103,0.7806278442675773,0.9813896066066593,0.7614592969358194,1.0266688076415345,0.798702450085734,1.005891463108932,0.7218507473811983
0.406436179259693,0.29064844844464766,0.38793062204489026,0.2860313268357644,0.41985210504464876,0.2964025802865649,0.3906432963975348,0.30243650098196206,0.3978565794091665,0.28432053953400616,0.4114318691524807,0.3137365524603294,0.40005963574327047,0.3188008499726993,0.4414308235254466,0.31071274405751287,0.4243945719614938,0.31385887765115805,0.44083882063562646,0.3337110947934475,0.4317230536116949,0.3323767305665993,0.4121950510392075,0.32913747383871683,0.42349263740482995,0.32084502864604325,0.40434122867756517,0.327883647325635,0.4280983971941274,0.29661927297734214,0.40376930535955796,0.3076415501170513,0.39565397022618787,0.31596228188105835,0.4223699448609237,0.3125769788589571,0.39069752140853403,0.29547165728585595,0.4126331838820506,0.28481219960462745,0.4011282378885529,0.2913846570189164,0.40873329015029236,0.2651366951193469,0.36981369626582716,0.2724066228371809,0.3781708933736881,0.26215159112817105,0.38489963285505896,0.2804444237792839
0.07009999608618608,0.05639493431255109,0.07362250637608757,0.05843090161750572,0.06878239003011948,0.05662240590490396,0.06767607559766961,0.05380956904605754,0.07057299168155012,0.05564083350739116,0.0725051542592478,0.05617584837930972,0.07017983063080582,0.05825825397619684,0.07258466305779038,0.06021315677508246,0.07487111025002642,0.05681538310319051,0.07703445808597158,0.0663245313422082,0.07824701899644579,0.061392865861475215,0.0805728462922275,0.06657069975308166,0.08223530926158087,0.06667844708095351,0.06541541427594708,0.05151413692409475,0.07462606698809449,0.06292497262149421,0.07367308925594807,0.046736202841714654,0.04461461947456855,0.01749438989666717,0.034065103748141055,0.012668726944228756,0.027013181353080677,0.009030038313773154,0.019096968908997432,0.0074531116251905965,0.019858093540510116,0.002522601054751144,0.015188568210676816,0.0013625117434270181,0.017060144609295693,0.0018853749778545495,0.01777928418102124,-0.0012405676725135905,0.02738277747580975,0.023640372497142882
0.049972489140769516,0.03870054509866758,0.0514731777050077,0.03504730623297404,0.053897651850771215,0.04975488794626305,0.05567922671986724,0.047173448764369026,0.06165276801290953,0.04650302737485577,0.06056890702639124,0.0474843811984137,0.06023874190691933,0.044088136374336846,0.061089149558061454,0.04564105258548505,0.06039598516497501,0.050550910306965964,0.055336469666685165,0.03445819540801426,0.04699999517861571,0.032126913906307626,0.04427693998800876,0.033004711577173336,0.044663902730872285,0.032896195664889556,0.04574214133343607,0.03249064296111154,0.04081298103868379,0.030446380054482934,0.0422753973261675,0.02665033185718086,0.04125511289577165,0.027452152216507625,0.04059672321122061,0.02770428618575849,0.037902645619373634,0.02738555484885774,0.038685794548468135,0.02746448032280243,0.04109077281081454,0.02918383698830977,0.04375467211666095,0.02978011148910882,0.042548015832942016,0.03586065470229924,0.042296968490304926,0.03599819412310296,0.04987281573524563,0.03916247770079399
1.0317784220230855,0.8025073775730475,0.9945794786749259,0.7631787046550332,1.0296349761055954,0.7715103980602604,0.9970543494516908,0.7870547166628296,-0.7881771614601986,-0.9783371973732252,-0.7828153051351544,-0.9540192828719465,-0.7565858996785664,0.8038406443731839,0.9909728555017051,0.8247273651246744,1.014493981165188,0.7954070102833202,1.011981492737817,0.8010597869740721,1.0355183269525372,0.8058574438355303,0.9931791433942453,0.7756319291767482,1.0282201513349534,0.7612581603111286,1.0165005804145368,0.7542102572219435,0.9996509110523717,0.7535485791701122,0.957026912070044,0.7686576020463896,0.9715489883590784,0.7495710175760871,0.9593775955391735,0.7925882613952656,1.0076925128066496,0.7623401097056013,0.9575866005075286,0.7392285703478504,0.9772829380539063,0.7529437694329131,0.9571019915857691,0.7876607249283961,0.950270794416276,0.7555070041871361,0.977626514105317,0.8057925044373552,1.008513398037957,0.7601067850521501
-0.4131561838479265,-0.34933376477167466,-0.4101924686681953,-0.3322649422168469,-0.3601948031143605,-0.26279283799847153,-0.3199660072544359,-0.2231814475087203,-0.3195019186007508,-0.2627267431940714,-0.3128888098675311,-0.2378582107173221,-0.3089968824046827,-0.15056591392217555,-0.18898784157471338,-0.07648237151743888,-0.14482637667481935,-0.07999582649142989,-0.1739192681894844,-0.12043977401529096,-0.17002192886767367,-0.08150532116119685,-0.12128445523777584,-0.031969607148439924,-0.1257580851034338,-0.0731541720069251,-0.15928320910554125,-0.10243008544983517,-0.16386702213863624,-0.10074543006947609,-0.14716439174183576,-0.10534220042617076,-0.18887764810100416,-0.12724434932767487,-0.2189707410453787,-0.15277704780555276,-0.23184288341912154,-0.15294569217940607,-0.23537883886455868,-0.17555696347920066,-0.24430779982846262,-0.2195294167595067,-0.3180373993364584,-0.27483485057614443,-0.3415985833849885,-0.30491998578496415,-0.3645863784399423,-0.3248546483537234,-0.39808700141513176,-0.32000727198729106
