0.0565567591746167,0.03580718358599998,0.06042212098807369,0.033727259649285635,0.06365222936033879,0.042162050615813934,0.06668218374806172,0.04186633942763778,0.06646958111538476,0.05397855028659372,0.08351837306693387,0.05998940781242528,0.08640181948346023,0.06035555763461725,0.08610866012179062,0.06507704354188758,0.08992593819849161,0.07098053403688669,0.09560296417390182,0.06887770650453699,0.09119738994324597,0.07200823675285563,0.0979299682139762,0.07017907397148437,0.09763892052359277,0.07620164212206217,0.09563565861030257,0.06952727108714547,0.09308482616569763,0.07316397367795535,0.096813437153068,0.06972662487842121,0.09120942489624494,0.07103248689318274,0.0927785795180889,0.06919850199457339,0.09653304908757711,0.0701472912203448,0.09213781126216397,0.07054684360396855,0.09701035078007433,0.07225821088964834,0.09185951864794348,0.07455991294650811,0.09012802735246604,0.07228079295261731,0.08903339116979267,0.06548325176132452,0.08318858539735273
-0.012162278584497215,-0.007522066777687825,-0.012775973029028168,-0.007835337319192993,-0.013018556898431075,-0.008516866883046708,-0.012418050554985231,-0.008710597324012295,-0.013218379694210771,-0.0087903877450019,-0.016061333574031368,-0.010921630635767975,-0.016294562547886953,-0.012547235953134074,-0.019128049937618973,-0.014149628603257462,-0.019597232978888185,-0.016169503675628603,-0.020741076830318974,-0.015622133328839436,-0.020317987254748808,-0.016354800225836474,-0.021834480588797875,-0.016550660553379556,-0.02161327289846656,-0.015569608866912058,-0.020936469776408107,-0.015382939803276527,-0.020529659536154404,-0.0153165026114399,-0.019866076360695435,-0.015161611743438707,-0.018551984922327344,-0.01487820737188361,-0.019531425477135572,-0.014395117599613831,-0.01946863086611016,-0.013550830903396722,-0.019551358396452237,-0.014785272602990656,-0.0185976084800795,-0.014571996723945591,-0.019224653377506628,-0.013259114296265207,-0.018073749823993967,-0.014338082044470252,-0.018875982884253354,-0.014385180590122306,-0.018413823034531422
-0.0011759035466047767,-0.0010903059067263257,-0.0003058688960699448,-0.0003515070861184611,9.076558551664753e-05,0.0001598541042920378,0.00042513780308731233,0.00027363011614557733,0.00035353032217117956,0.00032626293026981085,0.0006232422272887027,0.0007194628458920961,0.0010010311745632338,0.0009778512596297947,0.0009147369756781241,0.0008954435553466238,0.0008817484051910534,0.000693485932216008,0.0005865961114704089,0.00030911344042213086,0.0004915725386751609,0.00031425417761825656,0.00039166453138496794,0.0003501855921486776,0.00039229520849559554,0.0003198655169889977,0.0003773548706361365,0.0002893939534710166,0.00030186409292214025,0.00014346884665616442,0.0001710029325125243,7.258890986238861e-05,0.00018505512597712353,0.00013937341127040058,0.00022802697740055658,0.00016065975011673807,0.00027047817903180657,0.0001912407626743876,0.00028889156760263633,0.0002123764800602167,0.00029935390391597455,0.0002567425150836221,0.0003335619226728274,0.00023355155372927736,0.00032789769851938064,0.00016879921519722988,0.00014441411366794503,-7.507831408627485e-06,4.973793659609096e-05
-0.030417466263488666,-0.046339026799117056,-0.028901108272831825,-0.04360144763341252,-0.024674653101393034,-0.03904823150335319,-0.008061326516947796,-0.014375042938655203,0.011507610442166562,0.003294949302336406,0.03659759002514012,0.026194719988539762,0.05548722618848518,0.04637684016163832,0.07540815637226886,0.06441410981811212,0.09145274653850309,0.07592664523583656,0.1011305563741092,0.08841232174125378,0.10709638636815108,0.08901512198396078,0.10812178544701537,0.09392378614885369,0.11027781556214092,0.09456759253548792,0.1088369071308065,0.09225079246649819,0.11021027684785087,0.09144428095203994,0.11106484325646002,0.09287927342604248,0.1137870916057265,0.09419068251845926,0.1109319948788935,0.09569225674473401,0.11239962493368934,0.09491493704894988,0.11264567509019058,0.09413707620760678,0.10948359363620025,0.0857797968779406,0.0986992654255141,0.07103019564198074,0.08796353233749551,0.05859890407071276,0.06062604700930259,0.017328614312347494,0.03410384084433914
1.036027754999594,0.7323611421582976,1.0757152362704847,0.7649712572732531,1.0234792457720727,0.8045041991776404,1.00479695580517,0.7306959192603044,1.050502185159136,0.7796081801050718,1.0453452342960103,0.7329209899957598,1.0521180601969797,0.7493419204111893,1.0817355539968103,0.7888218834434968,0.9979778513570207,0.7430872538819049,1.015271524089707,0.8101571321559466,1.01520037008614,0.7636517670397369,1.0119827308461002,0.7336447164886083,1.0503817045000992,0.7806638045586544,1.0726043267438494,0.724503418171216,0.9995775420826819,0.7624358599969009,1.0250082768766606,0.783766591247489,1.0645744719025767,0.7939777792411733,1.0251745503912226,0.7951520714327891,1.0301315978996055,0.7693581451129184,1.0727268748888057,0.8054414928344806,1.0742287284171101,0.7923466772793456,1.0281286082357315,0.7178873125172938,1.0272643630749876,0.7350466170350571,1.0125459166125035,0.7574182017427018,1.0259796496656353
0.39569131278744746,0.29449128281205295,0.40734204885821906,0.2971202647640762,0.3899995071399756,0.2941834624506321,0.4060412777130712,0.29127401968479527,0.41785124589842904,0.30391256902895286,0.4295150873262195,0.30626003442552424,0.4456615913180917,0.3199605658362206,0.4537800454692301,0.31921732066237873,0.4530218103288985,0.32187080271111357,0.4540613410275535,0.33984860077132545,0.451786107516867,0.3510448670659356,0.47049417082244205,0.3282305377435727,0.45568230991079883,0.3416668035798146,0.4466060869624788,0.3475462533702482,0.445975749360853,0.3514162776032378,0.45715670992381774,0.3610387518528578,0.4810794376831796,0.34344638287289503,0.478205357744251,0.37519176854965214,0.4738055954733343,0.3754572263221568,0.49922842628124786,0.36761151823152877,0.488015601334254,0.3746533293564165,0.4754923378434213,0.36003793090502606,0.4860720314648641,0.3659406683405942,0.4593298135149828,0.36438109432949484,0.468910962203372
0.058057807344111464,0.0495663620072487,0.05880112247699552,0.05064057741235868,0.05858210946553489,0.05058745864100269,0.057717186489571186,0.048313204270656857,0.05397507201696977,0.043337114393555566,0.05278532284702272,0.04259599042804496,0.046998241753790373,0.03904467027408398,0.04294060683127559,0.03087665987746175,0.036880938119609526,0.027343762068268898,0.025279249955767576,0.019441248523892143,0.023423243229757914,0.015961856423161575,0.021706710919778424,0.01085873969890329,0.019706313437210275,0.010637515547087709,0.017206529610301217,0.007843617339039249,0.015379593806575168,0.0066141019638011524,0.012885520333965214,0.004452441299377924,0.009096220126119787,0.001637431870496764,0.010543336512341982,0.0009912260031707688,0.006286949732098987,0.0010451475317988547,0.0057444842374473224,-0.0020214669194194906,0.0045894132677370865,-0.00401520453708544,0.003960704904460986,-0.002941852157689829,0.006128786648677181,-0.00016500781487544924,0.008418462727369905,0.0025587021079563725,0.021164303723091547
0.020740837509314276,0.00298120650692792,0.022208209733294744,0.017381464335704665,0.03422547715226294,0.023335019086694744,0.04087455506329839,0.029134365517502668,0.046997027393001115,0.03638666023270973,0.049566977524951795,0.04210152026721978,0.05649289826971979,0.04627056586727332,0.06797352315176239,0.058152221544923846,0.08059054183612445,0.07284677388830942,0.09523215601919185,0.08988225230745935,0.10447951788955104,0.09342578726125993,0.11425235092480274,0.10048711465277546,0.11683297140521326,0.08831599273915926,0.07760548947486716,0.05393836929763946,0.05897559786901334,0.040148813207971326,0.04858260840448897,0.03384881560885306,0.03781154028950594,0.025775436239890797,0.03717533619062747,0.0215494884876778,0.03287438510883498,0.019634029631907808,0.03069271279379232,0.017576198581491006,0.028836628764437246,0.016700487079926944,0.028753942546155212,0.016007237691234927,0.024825219846655474,0.008971777835832539,0.010195321841211951,-0.006686917697595142,0.0011566002483874111
1.0048615723786825,0.813751062006371,1.0226573344454686,0.73002641849028,1.0600281815216817,0.7645888337063453,1.0113937947416285,0.739870405319919,1.0278246412444794,0.7292620240826566,1.0634058107804578,0.8060024581190963,1.0775433184105692,0.7501267771635924,1.0115225672486547,0.7256020777232027,1.0282209584836448,0.7750883515444668,1.056266230091394,0.7625908537592996,1.027661937907063,0.8101221610695537,1.0622823076351546,0.7321425758985213,1.0593996025680905,0.769522488558436,1.0370877975236528,0.8044757191222128,1.0746727609338167,0.7446011004371538,0.9964689231766019,0.7620328124356451,0.9899832684102782,0.7603388146929926,1.0439839446848702,0.7966322847866165,1.0192171245227277,0.7532723927415541,1.030725627587853,0.7896165112426968,1.0381462104364232,0.7971784780066792,1.031641216894993,0.73174697369,1.0709618212087464,0.7881811941097528,1.0196458660105103,0.7517067267273,0.9924230559776693
-0.37496637497898666,-0.3151412471749547,-0.35470232189373013,-0.2720557532422062,-0.3022595598946004,-0.20264223254082653,-0.2380949375038571,-0.17022069801863024,-0.22478647681044522,-0.1524620293947089,-0.20694284495424492,-0.15229865134404494,-0.2201506728614112,-0.14839564987646733,-0.19786152141290364,-0.14213584855088615,-0.21032765347346039,-0.14116257407712596,-0.20224214783760078,-0.1456339900213729,-0.20337527795952257,-0.13814833950816807,-0.20327686018358088,-0.14573756753014236,-0.20467279724788087,-0.15928709130589278,-0.20795372481079383,-0.14493965213000298,-0.20824523455879948,-0.15411735296708032,-0.23087398559728545,-0.15197751896912695,-0.22123317052637456,-0.15824562546051857,-0.22533823995549754,-0.1748669486881408,-0.23166497557890703,-0.17474723860197597,-0.24064514922130809,-0.18151072072736638,-0.24378245046784713,-0.1848461355366786,-0.26373172381036897,-0.22585564891341772,-0.3177535811618043,-0.2541211504333679,-0.33223389313288215,-0.281667781391921,-0.358933520583798
