0.004745712157337458,0.0013004653070020182,0.007738731012928533,0.002341950893076291,0.0071360976766127,0.003913601311308748,0.009045361583842296,0.004362470125076146,0.01032574024576385,0.005704572973661633,0.009974222002868845,0.006592309845375387,0.011419819632748534,0.006808450416840079,0.011163866633538142,0.006682574757449926,0.011499992936154276,0.0074156823240524965,0.012825629266727187,0.008652558406658213,0.013421590100585912,0.008494109774812329,0.01340766290323348,0.009730139107310114,0.015000058864397958,0.0134110835495314,0.01834644450166613,0.013507495806377001,0.018619536741812572,0.016034610533589337,0.020487476765422053,0.01791245980294535,0.022559246398671386,0.02164644629634169,0.02488354727392698,0.023292743957096466,0.026940062588539804,0.02281137083425574,0.02695998262098492,0.02390500780185932,0.029397361035690687,0.024590311782782655,0.028107262153015646,0.02527024219569732,0.02902841890060636,0.02263185087438172,0.027281152100496454,0.0216134669326203,0.020768348491855736,0.01675633651319667
0.011142928847021493,0.008414684054557788,0.011324141214389434,0.010160975672239121,0.013343567018285882,0.011029592110561134,0.014445617478057964,0.01321574275176347,0.015779601815831205,0.014203470187739481,0.017473196015665403,0.015808403263076337,0.018051167883917075,0.016073894043008186,0.018180076967677455,0.01364685791139899,0.014953340640285452,0.011400743980209646,0.011890238762208336,0.010669091218042794,0.012900471131291537,0.010538269610248615,0.011491746001111584,0.008390777933730319,0.010408306162929672,0.0069017120026360805,0.006698156397125137,0.004643258110705739,0.006690172651023793,0.004328888432347837,0.004909544398070122,0.002108263182119552,0.003965965764690077,0.0005358420451427755,0.002108442061825494,-0.00019094723331918094,0.0016276952284102625,-0.0012711089794331747,0.00012228368457224063,-0.0021379237951592756,0.0016346249562918154,-0.0010570248085336807,0.0023827289267946772,-0.00030242193536050995,0.0023001923431265996,-0.0006333340506853867,0.0016403142225017522,-0.000879296553187924,0.0014330850773975794,-0.001905819203098663
-0.005639901622264799,-0.0033281893543970135,-0.004104300840650877,-0.004105014372661315,-0.00550902029112193,-0.0038065498208437695,-0.005280214073157881,-0.004386574550339745,-0.006051755213442459,-0.00481394539990279,-0.006431603075768599,-0.005113330700222031,-0.006801492527222945,-0.005568425710441668,-0.007289203750849268,-0.005492351769687969,-0.006483471082583242,-0.0052624196429967825,-0.0059842203958879,-0.004706845163065523,-0.005984852379726183,-0.0042167768039918655,-0.00543932533999055,-0.004285063932287391,-0.0052067589364273095,-0.0038287934254370992,-0.004312663694514553,-0.003224990036004932,-0.004126436753263113,-0.0031658864995856547,-0.0039938074506012475,-0.002686736368651718,-0.0032622697524451413,-0.0017675173248266802,-0.0027251941154778736,-0.0012840484553178005,-0.0022235828974854215,-0.0009323767223896955,-0.001863761171208221,-0.0008689482139310242,-0.0023987917001428516,-0.0013822081718190549,-0.0025615759705607823,-0.001281005797813253,-0.0027844959603436957,-0.0022025034204915194,-0.003810242987142905,-0.0032758452061400134,-0.004691659066896804,-0.003741515814019357
-0.051227411030325104,-0.04255214530290162,-0.054295599968204794,-0.04337557622131059,-0.05513655174483542,-0.04363721924329647,-0.05450589850083163,-0.04192730933738589,-0.05259839017649468,-0.0450086559023397,-0.05520574810982033,-0.043257960485561645,-0.05552781733048558,-0.04388211632240518,-0.05473790470914724,-0.04352704549270926,-0.05465749778961948,-0.04477961505182898,-0.05490537814583918,-0.04221033830014381,-0.04803000868677584,-0.037621327359805806,-0.03973147135878177,-0.03152629800351605,-0.039260966452116866,-0.02747429999366794,-0.03330995603993297,-0.02004577026456125,-0.02990161948522634,-0.01718064915861179,-0.026101513577379845,-0.015102524671114465,-0.024466757502965224,-0.014789844612390229,-0.025410551621430508,-0.016877279181732374,-0.026528548894954592,-0.01540450458708602,-0.023160105340137155,-0.016282023523140884,-0.025596124230353866,-0.014717104016703609,-0.02623959937449624,-0.01896773808006117,-0.027907042823492552,-0.01755194386621136,-0.031473597660175386,-0.023181420892494385,-0.03512885628525719,-0.02580043794096644
1.020542588395494,0.7153060991997117,1.0411383735690336,0.7306521222552957,1.0897277805789258,0.7902540405783283,1.0346514392508346,0.7802272812675295,1.0482010265035895,0.7454468842385624,1.0776992314611658,0.8081118120163894,1.0589160078804916,0.8065134777610024,1.0540067367942039,0.8064021298732932,1.0217191275427187,0.7502687781786337,1.0797907848415642,0.7541246177129584,1.0453007720536371,0.748929191211102,1.0337409627863448,0.7699635968817318,1.1051650855337338,0.7583468798509634,1.0919609080596508,0.7693647631824161,1.0729675057698547,0.7649059544283623,1.0689801781902053,0.7474792211406911,1.0765846061873998,0.7617599449919453,1.0483469480586491,0.7859042464812822,1.0362627506671367,0.7258753519430998,1.0386293374368512,0.7748397212749111,1.048636521322886,0.7301880954082348,1.0593599345873987,0.7718655139575917,1.0440210547884972,0.7512143819851048,1.0473567671977118,0.7741209295450691,1.0315629775362747,0.7356092470041906
0.3119997355443251,0.23536183954630885,0.260524440757595,0.16673363469366198,0.2005123278980031,0.12800502831618324,0.1612355791827247,0.10031347501531988,0.15990400066390606,0.08904882534343862,0.1437122843456003,0.09632956435503592,0.14656885272611092,0.0956395996155383,0.15610578300320527,0.09940405114061338,0.1754146203768919,0.11987909577984439,0.17263806652240252,0.12740894376910022,0.17416350031792283,0.11419958886412016,0.16464492353834437,0.10624940868436737,0.17308130178726405,0.11064761447464985,0.17113747211042557,0.09539084191198804,0.16407524539276175,0.10574335087928204,0.20109289337590766,0.16029565773795562,0.2489477819533502,0.19787932167374145,0.2747099080347383,0.20309272539880857,0.27341223832802886,0.25906359523448524,0.3446925018514614,0.26391933456228156,0.3502971454996007,0.31277543785488604,0.37085326719245704,0.31499560931936443,0.37374913993035275,0.30975351116493455,0.3718357593615106,0.28996992029186913,0.35757011244331505,0.2821648412118982
0.0012354862496781254,-0.0007539961636555207,0.0010592128644543704,-0.0007288545167262779,0.0012750252005193686,-0.0007597395256362998,0.000667675391011036,-0.00103133920373289,0.0009569396944150369,-0.0010664780552142369,0.0009197302978464477,-0.0011853332258641258,0.0011100500237796942,-0.0010088153916858243,0.000901006987795494,-0.0008532536621473578,0.001276459286143883,-0.0008654789354766398,0.001025975772783745,-0.0011826695843560175,0.0012357482168110082,-0.001125882782832296,0.0007377966238877137,-0.0007566913758929922,0.0007480661432211304,-0.0010157296191076744,0.0009588865086259969,-0.0012563856265122852,0.0007110253582406517,-0.0008724805578956717,0.0010048771007730706,-0.0008209904644019973,0.0007023366497282711,-0.0006444933670941163,0.0008078345717286384,-0.0010990522822311684,0.001148932217867933,-0.0011340728785401212,0.0006945265610869932,-0.0010870989839396402,0.0009808542378102175,0.029982563976081657,0.03372379417790542,0.029986204682388846,0.03589188277584341,0.03597120606083987,0.03728755490310039,0.03633813131325514,0.038174818801978955,0.03948850123855316
0.39680031000012167,0.3479139256454027,0.5127949192041946,0.45627760160962194,0.5507965312578672,0.42427748810608734,0.4494912796687233,0.35255993840890554,0.40933179019185595,0.30627360248011687,0.3833876545950304,0.3024572438337493,0.3692954308358663,0.2899522690476144,0.35165319881682344,0.3366481730779745,0.4784796422726167,0.4267732330924099,0.5462622082325185,0.4755337155320811,0.5402818532922258,0.4221864532410784,0.5046014731922706,0.3990149723978799,0.4923536507432882,0.4215861461635572,0.4757293854287757,0.37049103171456255,0.4392163248651431,0.3673360421828432,0.33407648449063065,0.18682509883722215,0.20568389914659488,0.23372551419484175,-0.04442255126172203,-0.09506037961199465,0.013771271151081448,-0.10990489077583687,0.1336909204423982,0.043139541031426955,0.13285754293326835,0.04161086440405821,0.10314344606157852,0.010041269378117793,0.09880545574567667,0.030455311033694393,0.14380538459026188,0.05394455238407333,0.14202165883996648,0.0509167526346512
-0.7914866301384079,-0.9832137581206589,-0.7864828479420406,0.7821210692459941,0.9947881732992065,0.8057890668513258,0.9912540277079023,0.775937441480279,1.0011623949753412,0.7761145182552709,1.0514479383365916,0.8088556374135534,0.9890645168881216,0.7599898107033484,0.9909853012482924,0.8218570245780136,1.0451930988945342,0.7621108928946081,1.042674568405293,0.7785064256603197,0.989384571730227,0.7566099469612255,1.0118201305807146,0.7782387053991119,1.0122510967784781,0.7638421534044537,0.9950167021315248,0.8302571602061922,1.0066062693354259,0.8182189204002073,1.0002065294537796,0.7762407755529208,0.9980159375414606,0.8334498238149686,1.0036090053337885,0.7708365651066624,1.035223643598771,-0.9893410608606706,1.0283433526469605,0.754996693416453,0.9904808849415162,0.8103741796050921,0.9846779093902976,0.7733671062750341,1.034591126827484,0.7538780511557839,1.0596466629824814,0.8134005039815011,1.0030685017508991,0.7692810821825992
-0.3718332481693709,-0.27804233941699663,-0.3290408899384962,-0.21123549734581315,-0.29668042925185284,-0.19338154570252575,-0.2994110578003235,-0.22826414081940483,-0.310520032717734,-0.24380439162609438,-0.3243505423452981,-0.23358564006885466,-0.31818413537530027,-0.2618816469030367,-0.3465511383426997,-0.2572017572244172,-0.32279949427632204,-0.2377995244212924,-0.3147248728730204,-0.21226468981271984,-0.2987538906198049,-0.21266333993308115,-0.26942323032567284,-0.1878075172260191,-0.27679946359538943,-0.1799155847704824,-0.2710112173337057,-0.17042303729157138,-0.259498992629833,-0.16694515809925561,-0.2548220522629667,-0.1635940405458497,-0.25497190107707113,-0.1804011090934492,-0.2676001069816404,-0.19067430618247544,-0.2980185684713187,-0.23825266193633368,-0.3344339494131088,-0.24335298081115092,-0.3280234278035089,-0.24393746062176574,-0.3712273916293807,-0.2942520646939225,-0.39487773590380737,-0.30198297627209014,-0.3761130570232048,-0.31614869726115996,-0.38111216258334335,-0.291749989502226
