0.004926202331307588,0.001626169884925617,0.0067020140422305394,0.0027186178087628987,0.007215784499365793,0.004953919553457405,0.008482738742313263,0.005238952700491307,0.009502740110143152,0.00546623289728598,0.009974739932166308,0.006466721275571532,0.010711603637105781,0.006463730647190403,0.011502963163924494,0.0076818177563905445,0.012592666990053498,0.007267258179697174,0.011950872995201355,0.007814991654038298,0.012693474439765718,0.008861071905439086,0.014243749279628121,0.01015689239139458,0.015276246362671365,0.014137476870409409,0.01776736398518459,0.014048215522421116,0.019768090544578943,0.015047605212869587,0.0207591605856785,0.017861235199113878,0.022376467532928036,0.021143175629573015,0.02543131891756005,0.023330123077411127,0.026428376060020128,0.022251797143401076,0.027932774952569125,0.023810739686056008,0.028531432921058742,0.024749100633962122,0.029346546036868617,0.02505647580395881,0.028698614022549872,0.022515477644626525,0.026040230889002047,0.02117627693025376,0.021102275154314804,0.0168650701521562
0.010889181693466964,0.008848365786020645,0.011155600713883477,0.010183950856553554,0.013127174993604024,0.0111905977624768,0.014369508580786585,0.01301588621060146,0.01572253828594048,0.01419994659209734,0.01759560087057623,0.015488120315249666,0.01833626423004875,0.015739375339445374,0.01818828721766085,0.013617531998517498,0.014531470935937912,0.010689491671418498,0.011796398579759003,0.010606313767974421,0.013397540886824546,0.010363569364629321,0.011586257448895227,0.008433961764698978,0.010397319717527413,0.00662407137663837,0.006426100037417141,0.0045577295616937305,0.006498191230341977,0.004184383393932012,0.00427989322781898,0.0024497956253082816,0.00368549932990548,0.0004706006381432835,0.002461330269130329,-0.0004741021434236586,0.00184588915260593,-0.0011814843900259816,0.00023667167365128638,-0.0017424341011047875,0.001396753605602198,-0.0013721250102164122,0.0018350236824409161,-0.000372685286588011,0.002284194387189525,-8.783829265803986e-05,0.0017441747703683809,-0.0006961758594568311,0.0015297037922101277,-0.001842211566982239
-0.005676306126484497,-0.0034272077243896353,-0.0042118915636187625,-0.0037920807713867043,-0.005318958747775904,-0.0038195496482704198,-0.005092001675449984,-0.004454296998958929,-0.005729583528761764,-0.005061190953859187,-0.006292171902435222,-0.0052359071374307835,-0.006622733012180643,-0.005674088525033163,-0.0073103521273799365,-0.00562025605635454,-0.006580770520243496,-0.0051732294891657475,-0.0058176235313483786,-0.004673971363989089,-0.005950884162606125,-0.0043651347158420025,-0.005220204550045248,-0.004006224278286585,-0.005211017943323103,-0.003807580799564528,-0.004490484125463703,-0.0033257917967394147,-0.00401803295172004,-0.0032168286356561862,-0.0042388995922385455,-0.002513325099844867,-0.0033155059894510565,-0.0016497999816994578,-0.0027019928821447156,-0.0010893929965721811,-0.0025428054281049243,-0.0008678612630859696,-0.0021511133613591384,-0.0009614549675965238,-0.0024039765115485222,-0.001115182573445749,-0.0022761030743025054,-0.0012481227382702591,-0.0026428618216445135,-0.0022650161309787802,-0.003704653305479706,-0.003230573576629279,-0.00477466704623067,-0.0038205427375487887
-0.05243101896026392,-0.04295333064581031,-0.05540949680967963,-0.043950309491657076,-0.05449615596131098,-0.044931204862939535,-0.05444866358373462,-0.044032144515109145,-0.055348389851082244,-0.043021674651114054,-0.053322989225745125,-0.0439865150775299,-0.05495838456060431,-0.04210665726766393,-0.052534252138201246,-0.042938838954469816,-0.05326950886378497,-0.0432566035219108,-0.055033716360283175,-0.04248108004654305,-0.05009272233621339,-0.03679083156524741,-0.038990333721492014,-0.032473871461188186,-0.04001196222361542,-0.027046102833035733,-0.03477683893044178,-0.018624737493884127,-0.028633635570562303,-0.01789814017141167,-0.026196580636183665,-0.013967425756902442,-0.026580206482533272,-0.016086033784767285,-0.026085629017802946,-0.014141086254180152,-0.027786863035175316,-0.01333552329167899,-0.025464219800846864,-0.014992546304209884,-0.024323385418175598,-0.016684380785336225,-0.02547867770072363,-0.015909583767099736,-0.02688810857106218,-0.018654257700086926,-0.029650900905752967,-0.02339878920428757,-0.034074376057308224,-0.02638074542126878
1.0452123131042192,0.758861646637173,1.0399681607633182,0.7957600196624293,1.0258888483124162,0.7758599882735104,1.0497021226117589,0.7441016891744525,1.0498278566511572,0.8209511027221996,1.0420897113412189,0.7845871473797856,1.096042486643057,0.8088098972527359,1.0410257025683922,0.8072216657133698,1.037568965784514,0.7818670098011649,1.086269765712446,0.8120721157805165,1.031844726391336,0.8020655638720142,1.093152769967273,0.7887321251745841,1.1051690092343973,0.8248892241838929,1.0255120107853717,0.8320492688423701,1.0240096763884572,0.7507702419923514,1.0814738368370806,0.7556727732580617,1.022218128305882,0.8043719200845783,1.0323831685368894,0.7563370982131353,1.016379460631179,0.7162014987748884,1.0455049991756509,0.7653032549780826,1.0243086453290777,0.7668222726970003,1.0191909969284814,0.7280973659473544,1.0190476664542514,0.7428070882826305,0.9940513456166997,0.7799499967282122,0.9956543604079927,0.7976259183789639
0.3028387627362331,0.22345155140231138,0.26897752786180235,0.1685908799273871,0.20075498769272224,0.12480892469030973,0.16456787989578686,0.08716686161172833,0.15742574827373973,0.08898999882895094,0.14899859156600903,0.09512999512457287,0.15218603183769341,0.08426445566339204,0.13877934483735135,0.09488941789809538,0.15695998310850784,0.11568533831652966,0.17031190325843304,0.12169959908878565,0.17719589060863164,0.10718662362068306,0.16164807875353088,0.09957420385522457,0.17197730706307846,0.10341312783609327,0.1711005028354736,0.11267038182831354,0.16349674278990373,0.09580698862037618,0.207663904592867,0.1580548330976583,0.2424907282447178,0.20260372689181186,0.2636109548689553,0.2072148095407907,0.2843880730655743,0.25502082728519504,0.3303058077096943,0.2779538135254969,0.34931854621425545,0.30103169208759634,0.3659241323158976,0.30627076405561965,0.3784021863722102,0.30414401456650453,0.3582123139661217,0.3041747176106925,0.3571622262824974,0.2983556310576656
0.0008215062473155272,-0.0010442718092321017,0.0009919447454030295,-0.0007344920766102652,0.0008997884813648079,-0.0010015892971508124,0.0007557293374100592,-0.0007357272137336831,0.0009755589820942946,-0.001070152969393172,0.0007543484115173183,-0.0007172825271999962,0.0012427966813786117,-0.0006595288281553362,0.001189458357148772,-0.0008042822873276178,0.000989767600337816,-0.0007709694082881299,0.0009795876361399162,-0.0009196835200604614,0.0010141143298808594,-0.0009634822704437876,0.0009611595525486034,-0.0008961800893945504,0.0008082932187039936,-0.0009553949137176255,0.000924215792935712,-0.0010651790917669789,0.0009117290620995423,-0.0006430509395106258,0.0006991576829023735,-0.0006632522702991923,0.0007498808389461043,-0.000780712086358418,0.0011486419967686797,-0.0009583880206530203,0.0009690934866875807,-0.0008982906160432569,0.0008455654966430813,-0.001005110644208282,0.0007000736498883874,0.030190322378207363,0.034028529889280214,0.029611879644605807,0.03564607102394217,0.035469434947111064,0.037830871555430676,0.036053819260942796,0.038242793811483135,0.0392949817872909
0.39121556227401405,0.3419236979222394,0.5067671905304442,0.4546243468047273,0.567506391711677,0.4303863145127308,0.4634153836688867,0.3289811512864922,0.41176108955136254,0.29617703253552236,0.3743325990616561,0.2899349055214201,0.3772826347935298,0.2744403373077591,0.3592683059447137,0.33489624917700217,0.46442486500979696,0.4066942248777988,0.5474219399286283,0.47089137099786027,0.550840342641813,0.44419133550579504,0.5080460829252126,0.42372269275180263,0.502702069931883,0.41174602821320355,0.47429567523031685,0.35960367600852144,0.4419995600027691,0.3447809259070819,0.33260126498268067,0.19155967773798516,0.2227535812642426,0.2287814520249086,-0.04692730181649035,-0.10883622878277484,0.018076311189013212,-0.1013428501813407,0.12691285402392202,0.03704068937898755,0.10870118831885947,0.03015139128804556,0.09837000280364236,0.03353599642644471,0.11634875864177165,0.03915516130061275,0.11675619105820934,0.03673812151969133,0.1299597365941505,0.06364499669615337
-0.7533119156968457,-1.0554958895378932,-0.7661273028642104,0.7694512239659118,1.0385147663948306,0.8328326597284039,1.0194542038062295,0.8138412313393948,1.0384715176849233,0.7987026797728418,1.020043775187913,0.76260633654225,1.034262813205806,0.814472548557302,1.0269100264430437,0.7767778375108323,1.0183985696517177,0.7864552100340347,1.0507150916225139,0.7770324752522961,0.9954820155550574,0.7674088642067752,1.0259758278060642,0.7864155911595142,1.0351011161140298,0.8205230561082084,1.0597793427795,0.7992162259926904,1.023424772581445,0.8356112313171062,1.0359941589150927,0.8072288319690811,1.016300807186904,0.7880999206475326,1.0553916363815272,0.7967998648893084,1.0393680375553203,-1.0021056202679146,0.9883419095472751,0.8236203540012894,1.0225824862239754,0.8219319781075971,1.0540781006855355,0.7620483629165682,1.040840717978082,0.7779710399028688,1.0215538368301564,0.8133779201080209,1.0301376238582733,0.8289184917481113
-0.3709547399017264,-0.2607749201261608,-0.31141759426357524,-0.21100495769339797,-0.28064754345725484,-0.19388556164917814,-0.3002571839389116,-0.23670981082862302,-0.3104031608810493,-0.24392832408035256,-0.31332001020891015,-0.236110645044493,-0.34164178301538967,-0.2408216887277001,-0.3331381843169458,-0.24824849884609598,-0.31844700721484004,-0.24417156919140673,-0.3183946494732248,-0.21884133376466833,-0.3044322210942197,-0.20965419090649384,-0.27186448527365387,-0.19241539834259896,-0.27779984248243883,-0.17580301280318864,-0.26128375232889045,-0.1686658935083583,-0.26050256022903595,-0.16670135632721822,-0.2636785936466769,-0.16312367498231128,-0.24950977794438267,-0.17427085122217878,-0.26696543749921964,-0.18647449598350527,-0.2904017365853262,-0.2501234482554379,-0.32889998039457347,-0.2295330352670773,-0.3209654867818792,-0.264617525763644,-0.37483653075651696,-0.2963416883322157,-0.39059828587795875,-0.3142582707020067,-0.3930365539492042,-0.3163604053091823,-0.393401644349512,-0.3160486666498117
