-0.00859438767714433,-0.006515440262740435,-0.008790678483553718,-0.005910848596944853,-0.00795633080368689,-0.0034089879799511134,-0.002546577245924374,0.00031198395413218174,-2.7527358265189063e-05,0.0034186814042040554,0.003277960131600266,0.0066133121737198975,0.0038938553106791893,0.006411573137311806,0.004412733154409919,0.005819964517957718,0.0025604281840082488,0.003936542234253144,0.001057230796672681,0.001711340632455342,-0.0017493114590952093,-0.002497120959506308,-0.007060878317444231,-0.008134916457445565,-0.013408100109981638,-0.011644893686313131,-0.014030542523147652,-0.011942762945613956,-0.01594361508517693,-0.014291189982589747,-0.016141298712040366,-0.014152786243637751,-0.016277403906449224,-0.014021717034974717,-0.0163411786001594,-0.014898812922145654,-0.01839326044297999,-0.016164106871677075,-0.01855231626878191,-0.015920778963221506,-0.01804471676225058,-0.015531501727224797,-0.016982491014138918,-0.014191952965098896
0.009095879321409239,0.011332096766632545,0.009224680273572726,0.011327144414593069,0.008352608581276634,0.007311453715731239,0.0032916019653947293,0.00549459000910859,0.003745827355048053,0.0018966633397248687,-0.008126009895665037,-0.006677658949172939,-0.01490123159742444,-0.014168068734366076,-0.018872618944523238,-0.017533532730825037,-0.021759948190741653,-0.021521070057733453,-0.02263508587451973,-0.021255469758270435,-0.021837525770088764,-0.0182680553078438,-0.01897116028200244,-0.015277175464573224,-0.01572690491709716,-0.013167275774844237,-0.01542942652935127,-0.01433820719376976,-0.016328244629388422,-0.012785707922101357,-0.013667859983701253,-0.01187477711530486,-0.013769921253623611,-0.011258902327140951,-0.013366631421126604,-0.009538085713037934,-0.008494470621289453,-0.002969558080067572,-0.002853657207134642,0.002602554193549618,0.003517829296619068,0.00860559078265013,0.009240896130074075,0.012408220495617893
-0.00346619484250474,-0.003139642403572413,-0.0035147926834480946,-0.00306673351412024,-0.003392941674903057,-0.003062285210633436,-0.003283196938340838,-0.0027523436674127873,-0.0027058774968086643,-0.0018343218895847321,-0.00206305138728609,-0.0015389050501302761,-0.0017325436278412723,-0.0010970667539702285,-0.0014635475109512164,-0.001131569241636029,-0.0015207860983766559,-0.0008469335799582489,-0.0011052257494529557,-0.0005470449742106499,-0.0009620579413257405,-0.0005637041919011962,-0.0009685883941417497,-0.0006314965719170756,-0.0009633244508689338,-0.00024961721050881816,0.00015117657132546132,0.0002755970637071481,0.0002394812785259324,0.0005090338997562649,8.501146324811453e-05,0.00042724888647617456,4.172920733559404e-05,0.00030070440879810556,-0.00013808850473875917,0.00012450215204478626,-0.0005040810452683711,-0.00032121844950962794,-0.0006971692111221468,-0.0010456153819463625,-0.0015260218817453298,-0.0015282503022699167,-0.002000716513887206,-0.0018286704037933246
-0.040503634008363265,-0.035601598319634414,-0.040487004439031964,-0.03075810064654248,-0.035654848082059966,-0.025990220494463773,-0.02045865527104767,-0.006870403759349473,-0.010403971303162979,0.003484972142091043,-0.0007031007580632618,0.005089742514092742,0.004283201313694585,0.009554729958068702,0.006752601227168169,0.007884250843929828,0.00530545063340691,0.009053013882536782,0.005487512138196791,0.008824927796915388,0.004869543024059007,0.005401220874155172,-0.0008201524690264026,-0.0018288732461384071,-0.009177964831871093,-0.007794923975985557,-0.00992137363315037,-0.005742618025804227,-0.007753115665452543,-0.003235812779616943,-0.007439935156133033,-0.004373908846752771,-0.008359615394338224,-0.009297352895107348,-0.02282422168661189,-0.016469696880777172,-0.025508104538093025,-0.026803902052731157,-0.033525283998852094,-0.03318220213012625,-0.037575927339463064,-0.04085624730251509,-0.04209054135222878,-0.040598971179381244
1.0264483684580727,0.7784692723839296,1.0513796873490322,0.782932991681354,1.0660240849381077,0.8015388153662268,1.0666628087108563,0.7984713024591108,1.0266910402789562,0.7263450296873064,0.9934201721971138,0.7568051494856791,0.9983721945385977,0.7707845446291873,0.9766409942663863,0.7711699899278213,0.9761506757342887,0.7221745046726553,0.9963656558514686,0.7826544362624548,0.9782864584922162,0.7284399740569342,0.9902033755058536,0.7431373541030274,1.024081206036974,0.7197377907636022,0.9901947125803257,0.7290533183339644,1.0291040766736788,0.7423907783219525,1.0373323115544304,0.7727064406122688,1.0033711395325096,0.7032652927798276,1.0174992889771322,0.6920558273185156,1.0362493121990672,0.7418610013903681,1.0312332103612645,0.7757350711385749,0.9767604912100575,0.7474338415603418,1.045434831885065,0.763883221344174
0.42431110150061746,0.2798198489044542,0.4082426404128955,0.2960563805744312,0.4097942846311847,0.2892158131254645,0.41092087471465477,0.2947889996763396,0.4272947299026195,0.30999483931479155,0.43918606370709123,0.3150407856307199,0.4447858415137169,0.3223428444823432,0.4286120737918261,0.31605834504747776,0.45288784297827345,0.3350771315571769,0.4242339319023756,0.30974074981382704,0.4635611507477176,0.3309246216642877,0.43291696076161607,0.3345578415369279,0.4574788528937087,0.32705923304017276,0.46285512445210836,0.3260183539720246,0.4618896333004474,0.35104447484853624,0.4396553715140372,0.35228078380554884,0.43808340030723625,0.3558804150569316,0.4595869390215942,0.3353631606608949,0.43479046843869545,0.3143631921651892,0.4413052914982334,0.3074469882698654,0.4465748730357746,0.3032533841117071,0.41588261070410804,0.31736973629144205
0.001376158943444515,0.002011447404163698,0.003265791024684345,0.004732094100587527,0.0062466813960741436,0.005482358199608633,0.004396090196689252,0.0030011257817140068,0.0018506819684626292,0.0014961418258486328,0.0012399379927234436,0.0005536060507969159,0.0007467493105525464,0.00022401305560368297,0.0004035328113194956,7.671426122777267e-05,0.00034745177203060696,1.818649838767326e-05,0.00024738661710229715,3.730727893828058e-05,0.0003113221985838909,-2.626840176464011e-05,0.0002542957131835063,9.960904638885577e-06,0.0002902175472805635,-1.052013357383224e-05,0.00020956644881337403,-7.765160955741711e-05,0.00021551156805504993,-9.705693202376649e-05,0.00018583477395260866,-0.00011822331982929366,0.00017703423721267196,-7.399641221148135e-05,0.00020895212583191484,-0.00013596941704379652,0.00015548774733562445,-0.00014932739708572274,0.0001413860402457366,-0.00012887376187392717,0.0001564920258215106,-0.00012476164941683444,0.00013829567732506762,-0.00011242764879322726
0.2910260904315067,0.29166126827009825,0.25371356923238203,0.18551922218377265,0.18710663397748337,0.11799572819818555,0.14402020256470688,0.08408699645947638,0.12840558802663765,0.08183648122615982,0.1292370326815386,0.0965055500384745,0.15548826022923998,0.1299281495663227,0.1743669568066798,0.13400262507929075,0.17626628593821503,0.13333185801943387,0.17278632488873089,0.12252249500467974,0.16302491327411534,0.08973397365392394,0.11896166957669305,0.0898268681071476,0.12741335263073603,0.09977922157066808,0.14682363664934567,0.10241787425257085,0.13539788389385654,0.1087740115488477,0.15306352133056486,0.11222810566378873,0.15404954279661232,0.10820073966821098,0.14621026707878054,0.10903559548719635,0.15735528429958276,0.11643089646676318,0.1659301070618579,0.11414722621501618,0.15916871035485464,0.10637649762254202,0.14280374456940978,0.08287777334684684
-0.9067066866220037,-0.89397342899226,-0.9035600426537759,-0.8907299436486155,-0.9051140090132875,-0.8917974664484912,-0.9020251265301007,-0.8887837530267548,-0.8999327247672353,0.8964698382637671,0.8751032555778556,0.8779863522612096,0.8600535898668846,-0.8549139234989167,-0.8561261433841908,-0.8399119484141646,-0.836215336189345,0.8576444420068862,0.8570733686428673,0.8724454649233782,-0.8620253105196565,-0.8403272689053106,-0.8483335860670735,-0.8384394924345155,-0.8516432837185085,0.8616403746858412,0.8608753455060372,0.8760666384820934,0.8649146993024166,-0.8558264189789037,-0.855528449074762,-0.8374747511124512,-0.8470111067592612,-0.8377237693299207,0.84584281581876,0.8646311867474517,0.856150646165053,0.8743772800558681,0.8663536893478404,0.882582542354452,0.8754015858451754,0.8888858283016361,0.8828047101752708,0.8966935989635217
-0.42583416558770176,-0.3234383144751175,-0.4302985167340506,-0.2889807472993907,-0.4013773512605211,-0.27935804424383603,-0.35534755962073855,-0.2564403932823395,-0.34965659711333114,-0.2305832216907906,-0.3692078018901133,-0.2527983274502833,-0.35882676316004425,-0.2714669920873336,-0.3980352152706205,-0.30211375570877536,-0.47696635175887875,-0.3019458586010476,-0.4231992996381406,-0.28620823980481686,-0.4234110474985737,-0.31457489678976713,-0.4666786456386878,-0.3597902474990238,-0.46764915208101737,-0.3647574438065389,-0.4439947602661033,-0.32348540068978626,-0.444271940267879,-0.3390618148614961,-0.44967578805746755,-0.38158091268825167,-0.5053720210447163,-0.3649488735213256,-0.47200962133788255,-0.4110286921878707,-0.5296452166206476,-0.3813081150074435,-0.4602896423816309,-0.3055726294844917,-0.41815820136642573,-0.3215758218306684,-0.40803921405887184,-0.3317535536050544
