0.025246583660100123,0.020336461933770304,0.022854643483794575,0.018674940001991536,0.021685822445264992,0.016067325109678617,0.017899789589032312,0.014109161898599887,0.018613746139821977,0.012997302694323268,0.017096058390455506,0.011815824444236091,0.01591651995556525,0.009729255893809706,0.01330979588380097,0.008852882042534524,0.01150103428889349,0.008242453191208126,0.011941695741808006,0.008324579809069046,0.011087639167772844,0.00670504097745381,0.010746133715213409,0.006511961353370945,0.010219147750956984,0.006800280485177531,0.010216509575991357,0.006248191281226808,0.011603030921053862,0.007638406671552448,0.010880721852411193,0.00798795578224675,0.011989378584782558,0.008613868696192541,0.012441060812285033,0.008858103857724002,0.014160938255051221,0.009417003294545695,0.014933123477292167,0.01136960910823977,0.015226120921147434,0.009939077085563542,0.017729864108480223,0.01550020903857124,0.021603058004461866,0.02116550920427699,0.02554665971032732,0.02206859997603921,0.026098178488381505,0.02225500237843403
0.00030228829783178696,0.0009719712141028252,-0.0003015541801125233,0.0009801842470060496,-0.001631674305808869,-0.0007771174156894047,-0.003301471838041741,-0.001813860211700415,-0.006330956535609514,-0.005369866971875687,-0.008447904034251517,-0.00624425981366002,-0.006880963344081978,-0.005095987886435414,-0.007385681964343082,-0.005380409172593597,-0.00748853168780284,-0.005713202025115566,-0.007622306370891269,-0.0063292098668999855,-0.008074491656300363,-0.00576178850274097,-0.007431028186907843,-0.005660626920303083,-0.007524657957540919,-0.005743791140515877,-0.0082583561477663,-0.006280865153336455,-0.008157289797826746,-0.006247706234715605,-0.008860508684502624,-0.00794049091354923,-0.009211422143366822,-0.00823049112429508,-0.010103574033433468,-0.008078079826312307,-0.010104359421191556,-0.008368665459329143,-0.010353241395153373,-0.008497903317639171,-0.00963035957432275,-0.006382878394457332,-0.007267513417557413,-0.005891230633125362,-0.006719049357538797,-0.0038545383356415955,-0.004879797762332954,-0.002935745016526788,-0.004387639402005308,-0.0022196629395159237
-0.004894596548588396,-0.004122196940642741,-0.004683678002434801,-0.003945411874966508,-0.004798861071339721,-0.004281655416824426,-0.004759599036003032,-0.004377660831069408,-0.0048635706412294205,-0.004021995024840481,-0.004434111104519481,-0.003693320281146222,-0.003929582263222792,-0.003131171903026349,-0.0034676890367475012,-0.0026679355002252607,-0.002649249260773137,-0.0018270965438172589,-0.0017675148221670224,-0.0013148347366997554,-0.0015505631854847884,-0.001053714205193155,-0.0015462938865898977,-0.0009168056909939829,-0.0012827124853459176,-0.000994693824955565,-0.0013325301987089423,-0.0007945837311813062,-0.0012689323772895017,-0.0007578383638398402,-0.0013337250903069117,-0.0005766363164047335,-0.0011078617853276912,-0.0004983777076440386,-0.000965050582553046,-0.0001848957397766557,-0.0006615410388042483,8.677364902110485e-05,-0.0003897609626464132,0.00022921444077253465,-1.756597169292603e-05,0.0006682818520244055,0.00013846548476415438,0.0005302517182649213,-4.050589584126183e-05,0.00041996255575113496,-0.0005422024892210408,-0.000240371227866604,-0.001061254438869621,-0.0006601357245088078
-0.05398264386625411,-0.0419800809093585,-0.05295557445336919,-0.04402573032954074,-0.0506731146154253,-0.03908549559293602,-0.04814416797806301,-0.03823151330528956,-0.04847249009831746,-0.036427654976155764,-0.04692848014125938,-0.037696519186242894,-0.05003930723005867,-0.03648560618129388,-0.046761336886439554,-0.03728786601075118,-0.0479628042326226,-0.03537857394292885,-0.046684240052948515,-0.03777941943441942,-0.04378223038383451,-0.030512262941795022,-0.04286777498626536,-0.02655687774455523,-0.03638887936893652,-0.02600046749535089,-0.03420561750899708,-0.024637590688825282,-0.03138464305625436,-0.0222234165076421,-0.029280325383524108,-0.018571938185690643,-0.03037443464332369,-0.018011200483433538,-0.02714463909765718,-0.015686202286983725,-0.025787643098263285,-0.014524943935591915,-0.024426069951217058,-0.017680132335783187,-0.028841586575015038,-0.018926079830361868,-0.03173132917201782,-0.02072886910545019,-0.033592219349843536,-0.02253358157098484,-0.03486355246402911,-0.0253206080302482,-0.035135211099691685,-0.0259454442818964
1.0291190767217655,0.7638098005848466,1.0383769897872925,0.7753028113838293,1.015525653269706,0.730476997213994,1.0621956322192567,0.7684856104170552,1.083896916610039,0.7587492748248024,1.0675052175975301,0.7366072289177842,1.0113844987794953,0.7589863910406514,1.053251387625244,0.7854260137604612,1.0604853149336249,0.7271669304588222,1.070351573800754,0.7488320734267595,1.0314283788494185,0.74511821515277,1.0346823464707589,0.8035260154467794,1.0518107093138824,0.789258162828318,1.0156683838446718,0.755709383737343,1.0783314629269516,0.7664472179166024,1.011306393892304,0.7874185602812391,1.0322415943773569,0.7200839686014903,1.013980993681383,0.8035658416311205,1.011928343413985,0.769491231683345,1.055754147796027,0.779197815470838,1.0291028124246397,0.724451424628481,1.060191906660255,0.7742376457577578,1.0419272870993663,0.757653525128445,1.0197379466194407,0.7182071052779591,1.0198394940527624,0.8027643750123324
0.4024480548955095,0.23665166449771408,0.34033924812397615,0.24073027336089647,0.3072105144969875,0.19171215313273055,0.29826937940877096,0.19359946648180854,0.30217825643040874,0.19156862250215412,0.30529136258046924,0.20385025621646355,0.3263311988898062,0.23700493966271796,0.3302531676403085,0.24732328497371178,0.359680390235605,0.25052199206650705,0.3545189614761477,0.2898735396462976,0.38421077528179376,0.2759971267431406,0.3695260790724984,0.2703410294820993,0.35928661192309364,0.24999235393279215,0.36364981895501997,0.2671261143080397,0.38216900992048924,0.29123382982603796,0.379720081135073,0.29934811611053436,0.38177705139106977,0.2870365797402913,0.3962761558733179,0.28974979766535935,0.39581805850898766,0.2801642042725393,0.37110324563002195,0.26721544994731466,0.38305820265663737,0.29129020434639585,0.37157074226621445,0.24758021540249064,0.3833656180477747,0.291590805705022,0.3929923377421649,0.30549162944310987,0.3837018897593157,0.29036410286658265
0.006227862565088995,0.003125749672797089,0.0034587699785846165,0.0010881701349108913,0.0026491179798834186,0.0003292924838684116,0.0016655083740176179,-0.001524704706158871,0.0008589710676546138,-0.0007816579614274065,0.0012254821460096026,-0.0005846662142996856,0.0007582108609036807,-0.0009409960379834868,0.0008468034251664634,-0.001386003910965655,0.0011838483071649106,-0.0006541257186473989,0.0007650361254897784,-0.0012571659946087888,0.0009815733128376706,-0.0013582676875816726,0.00099005086255033,-0.0010182166194761522,0.001054106871111675,-0.001151012445732084,0.0010148626257399057,-0.0012729244393113487,0.0011480093027107592,-0.0009386166781479855,0.000779347303464495,-0.0011759322697809454,0.0012701959387349411,-0.0010860415641679468,0.0011764716858366862,-0.001160080302819371,0.0011898864592251631,-0.0008734100025907623,0.0012427939157558482,-0.0006937729941864111,0.0010807167988658459,-0.000858180228882569,0.0012324467754497156,-0.0007635441319779945,0.05088332704486526,0.05723993144593619,0.062192130253885806,0.06468114625239223,0.05564382603638709,0.035243296266352656
-0.2760575189835746,-0.3878413645982149,-0.44357534550767524,-0.44574961319027956,-0.3311011913596342,-0.2300597806763556,-0.22241431774367154,-0.3067585040868949,-0.41704746995209035,-0.21535951610907803,-0.22571786309953984,-0.1231327731043462,-0.12439657831145245,-0.07502767058593114,-0.11351499314265462,-0.06348666724749319,-0.14128798831497658,-0.17056437833747326,-0.2651855605797528,-0.24260908427472505,-0.2721841237250037,-0.1798068952592766,-0.16130181287852655,-0.0663963486138033,-0.0789402347836252,-0.08050429538303297,-0.14390553816181637,-0.09477488781918961,-0.12880359914699668,-0.06975330846950348,-0.14786102735804987,-0.11778180131982223,-0.19246820536635423,-0.14577578245649628,-0.2292053160745503,-0.13131572584973406,-0.2533401454506504,-0.21105169104452695,-0.27008549411144583,-0.4158974247011119,-0.16078675323176894,-0.12137530544935403,-0.07215222972573129,0.015152220653290555,-0.0059889332994284075,0.04650599598716487,0.01964178506681504,0.0940921721034461,0.05381659975798728,0.12701784326777352
1.0313523828975981,0.8020228499948832,1.0508524946547828,0.755847889273344,1.0043647237130633,0.7518758347003189,1.0360145047264262,0.7853638656404272,1.0660936928065055,0.7611092077913045,1.0530773882461641,0.768813011364437,1.0174925002243569,0.7814166814776862,0.9951341000921465,0.7839069458900039,1.0043284945870854,0.8104702476721529,1.0155692319532281,0.7582547447853862,1.0645883337910094,0.7877152785734385,1.0637664372379505,0.7978219366162228,1.011704652542175,0.7551969635570459,1.02168335869036,0.8167030757409545,1.0062209154498711,0.7913885689133897,1.0175012709362707,0.7318063751296354,1.0268305764676349,0.7492400014454725,1.067661678514077,0.7656780687543066,1.0679366439771805,0.7557256543902588,1.0267438923310193,0.8073862704749326,-0.7293527593852775,0.7947978320923741,1.0402206876087847,0.8019541512554016,0.9937890227289219,0.7448494090541591,1.0192379096044535,0.8014670246528852,1.0442818873118636,0.7771507212337675
-0.44059235429061205,-0.31923698587482224,-0.37339477711439395,-0.27422213526612443,-0.36075960833021936,-0.27594669153500945,-0.36778779278773965,-0.2501180634359383,-0.3616878862213833,-0.26397220069491817,-0.3800338681907274,-0.2658432415168366,-0.3582742698705733,-0.26640166736995274,-0.36521476477648457,-0.27139792899888066,-0.3706838988325548,-0.2683755807377889,-0.3576159363139476,-0.24992473597569592,-0.36722522908360755,-0.2652770594602969,-0.3572166670155264,-0.27477728066838203,-0.35253750744182705,-0.259871840131766,-0.37230734579138114,-0.263824096053724,-0.37520516029166195,-0.2709565367124728,-0.3739804763936273,-0.270097853839875,-0.34381269416678883,-0.27426764052919195,-0.3558553378648896,-0.25739060305687583,-0.3560135903612727,-0.26437799609222623,-0.3508882551753506,-0.2668870476552533,-0.40347288876151594,-0.310199026736227,-0.3843729333201789,-0.30696387810289605,-0.4315497513349369,-0.32539267549331324,-0.45214445992592456,-0.3323942188924228,-0.44359709595333247,-0.29041088115457975
-0.0012507030243227735,0.0001302253774403563,-0.0010329889292262698,0.0003864539429784628,-0.0006636015835819157,0.0005461420004165682,-0.000776450908011049,0.00038194351868230944,-0.0005953940015095817,0.0006940607938220272,-0.0005632208561360652,0.0005005804422260583,-0.000672028677371925,0.0005115341996777857,-0.0007254733553254164,0.0007100709467514912,-0.00048365715560465337,0.0006417294417333137,-0.0005664291043932911,0.0004915638820823093,-0.0006030094719138118,0.0004217790270447409,-0.0006122413750639655,0.000709367239736326,-0.0007456696600485753,0.0006217206703901957,-0.0006815422474319345,0.000600009682949449,-0.0004642097034327705,0.0007293475573703949,-0.0005567990332188922,0.0005877068918002995,-0.0005897686045531889,0.0005777003680886651,-0.0005450134285546225,0.0004156241723624149,-0.0007043616210095506,0.000742776503278995,-0.0006496950779527297,0.0007232915033617434,-0.0007448432712570043,0.0005737207011843936,-0.0006856931988451337,0.0003929696197024019,-0.025679757703090923,-0.03412561138617303,-0.034124018324715885,-0.03054909248369453,-0.03696978554855623,-0.02978375844290536
0.04446238712016978,0.168828752853192,0.2984335877691098,0.2622608763745076,0.4538627633521586,0.3631950524705801,0.544285958420093,0.4494418646117575,0.578481378355328,0.4476152202022806,0.5751098056456606,0.43491944110246505,0.5676826623346045,0.44543808588346157,0.5607109663735418,0.4517074233693874,0.5417712760636827,0.4383692210687377,0.5950793264075286,0.48130091621900684,0.6214927116607779,0.5234242648953824,0.6275413536869996,0.5103872122974805,0.640173201219425,0.5200768206423488,0.6727401090857419,0.5190977563986087,0.6454385254745877,0.5295444523579157,0.6244976201758995,0.5134228843534241,0.6299148363548144,0.4816633362825067,0.598467980460824,0.49591988854577573,0.583000462042108,0.546120191410401,0.6913667144312813,0.2239373914247551,0.1334644928868804,0.015509131077113714,0.10324243545438444,-0.0766008779722529,0.028793737128275248,-0.1288279388796017,0.009916160657242476,-0.1390623793356442,-0.013701731028067432,-0.1372340926474794
1.0893006618468313,0.8297945955156734,1.0964195098938565,0.772456250049076,1.0359351614727432,0.8161752379205446,1.0258185770366612,0.8231241815185733,1.0838180468669298,0.7655397002578648,1.0560463801275424,0.8141386553799276,1.0957488033541654,0.7379214481653452,1.066344308131674,0.7494616288475892,1.0897359659258776,0.746220573773376,1.072604755694071,0.7519813428101015,1.08353061877984,0.7574034367841318,1.0874317382417455,0.7846927832275834,1.0555714357416621,0.8257838451350066,1.0954976151488944,0.741032022184373,1.0279958373197022,0.7703470149653884,1.0539845625362716,0.792700550042582,1.0285844228126177,0.8195189791763766,1.0640430058990589,0.7533206009099516,1.024015136949018,0.799369250858802,1.037903347038804,0.8178683268596348,1.0672061222399682,0.768778873362259,1.0438333940371414,0.771097964091389,1.044110507371138,0.8128053616440866,1.0375032768017047,0.8304871968343569,1.1057909218081023,0.8056182055622048
0.3963094808426337,0.30858265178665545,0.40872181050217155,0.28737174305190866,0.4002638646301814,0.2766081039625563,0.3939849340398528,0.28570877210350276,0.39872470961988826,0.2753976605424931,0.398279282703113,0.2742902965374811,0.39479074691183214,0.2989478586425458,0.38563547009801924,0.30022290323985856,0.37175183692817143,0.2971335879770011,0.3924041247824942,0.2767520306810015,0.39996207108102444,0.2990248499076435,0.3905421933347051,0.29151177081897944,0.37932312275218577,0.2821811660634201,0.3855241654277226,0.2745966764389217,0.3856839422107822,0.2897369601826982,0.3911784212091791,0.27475333215423137,0.3705677431141036,0.2908169577495507,0.3813417843727888,0.26582259154597365,0.3790644474426919,0.26959846538826066,0.3904046422610816,0.2726697922143735,0.37978022922209903,0.28283954536491923,0.3992396474367057,0.3061746853352095,0.4014689541895552,0.30294434812189996,0.39416331978020014,0.3044451540461378,0.3979098035487243,0.3037752794731648
0.02455186897107152,0.018075476818624307,0.024530223068035668,0.01946490625774073,0.023633895329334884,0.018047981046339374,0.02322456899399664,0.017962958627562902,0.02316483677332892,0.017650389162655173,0.024644029503718738,0.01924524676102104,0.02310653955465956,0.018625954319498313,0.022850858601823024,0.0182336594235836,0.023632661799269077,0.018426656894192525,0.022809856483582493,0.018129926007231574,0.023687976161618853,0.016820625167267407,0.021900416955338918,0.017490755160795457,0.0221570785115616,0.016345784549748638,0.022838247406704006,0.016938455697441228,0.021096933034888687,0.015933688721046606,0.01958766384212004,0.01370988769486434,0.020016637190980298,0.012891605312618026,0.0183858491619808,0.012311541106489387,0.018401190078247795,0.012383529697827085,0.01686680915035374,0.01158058078494639,0.016165674923585605,0.010982113763095248,0.01556205198106755,0.0104342393466091,0.01491408945889289,0.01023007214284473,0.016869232250736547,0.011798435783354039,0.017181854587868292,0.012263741700588578
