-0.0010890435999382586,-0.0007530199114091278,-0.0006259418378825251,-0.00042671419600891913,-0.00033051774906727013,-0.00021306197235341278,-0.0001848201404859811,-0.000110944801026975,-0.00011771668848318467,-6.710100661185202e-05,-8.246494633197226e-05,-3.321060993759129e-05,-6.223588523539976e-05,-2.8240169942459465e-05,-5.24840825685259e-05,-1.559272881191978e-05,-4.425246830766796e-05,-1.2075805162793384e-05,-3.63406953916467e-05,-3.486886087667548e-06,-3.602869797683623e-05,3.065668287470503e-06,-3.158609307899499e-05,-2.429957042377771e-07,-2.912453730343492e-05,7.223979798629786e-06,-2.569523775298721e-05,8.997365493502998e-06,-2.7902877969611192e-05,3.7045918786208307e-06,-2.2713647331637754e-05,1.4301541298159203e-05,-2.1989202261620307e-05,1.6918316036840703e-05,-1.338473350294477e-05,1.7089863152348643e-05,-1.6331010326085144e-05,1.5658135627004647e-05,-2.0643812078524325e-05,1.975179544363163e-05,-1.8152091433279346e-05,1.0453308914750745e-05,-1.5935942588071505e-05
0.31895990114563333,0.2319302733327238,0.3671703167492935,0.3176801354187919,0.4679644609088184,0.38959212111153124,0.5094131342127334,0.4133168602852106,0.5238871707089242,0.32032665653038145,0.2824380179895057,0.11475545966982151,0.16301102589066965,0.055210351178231726,0.30031507649276146,0.3539564751407694,0.4977284921541948,0.4773125947294836,0.5851781924726135,0.5132083548287029,0.645867521366434,0.5415371405073848,0.65541388949029,0.5467839822875448,0.678404831999833,0.5931933062764433,0.6803927929488672,0.4431247569325579,0.3960009125882279,0.3182768023235902,0.4972393160496189,0.5564026674784851,0.6348119376361265,0.3483996529640865,0.364448964921264,0.07781724405583831,0.16016366125762133,-0.025911223192193984,0.014790336503292346,-0.10949530998226237,-0.08377660276284715,-0.2804740534833758,-0.23815766843364952
1.0615675341994846,0.745826808232485,1.0210427439872118,0.7563891740868975,1.0406571368814077,0.769467360817315,1.078180611157035,0.811770185743735,1.0996448913765198,0.8019033833910065,1.0845009348354846,0.7353689382659615,1.0800016162177555,0.7976092013572694,1.0184478338267549,0.7749209323762127,1.0420283625392404,0.7578642359141229,1.0400083996251954,0.8092723705409136,1.085369207162761,0.7923229933310383,1.0405990206196407,0.8128067533286556,1.0587685656766623,0.7427962229302788,1.0179475686486459,0.7363303645263632,1.0366720630190702,0.7438034015131483,1.0749300670556228,0.7714407089191995,1.0839470305177796,0.7818362043375757,1.067566623305749,0.8284513550660006,1.0750434044405348,0.8079861419199699,1.0223999300206112,0.7720325901965683,1.084729868430675,0.7508354993123567,1.095081083367342
0.28292823578134846,0.21269072867781585,0.2953001527897103,0.22161218116545128,0.2802889707705241,0.22174368043422796,0.2781834714210818,0.20770788502443283,0.29392125034997524,0.22415610490947174,0.2839209064728919,0.21992767242745626,0.2895451481709144,0.2284113908425575,0.2896419544138068,0.2194778257275123,0.28014670591598273,0.22595038284254698,0.2890197024771508,0.21999757377899556,0.2950309515578161,0.20190581378788883,0.27988857890367186,0.22028804991375345,0.2812754631114231,0.20978610760529,0.2900141249827881,0.20707524709939754,0.2791034393627526,0.21806039425891102,0.28556244178183715,0.20297202874001247,0.27462301838348213,0.21256199458916825,0.28040630134860633,0.2048758382715608,0.28429323716908644,0.19870759435679786,0.2738102656727006,0.21548897498559266,0.28736260735071006,0.22254813559241532,0.28951209841634806
0.039419943161003515,0.022802469527549944,0.033336427651854135,0.024406723982207692,0.03421420168795958,0.02370819074814596,0.03287757558515954,0.02617812996429974,0.03318032429570553,0.028081272777095267,0.03804925197165235,0.02872188542429308,0.037566591188208084,0.02815408671336036,0.037655582096884126,0.028218725054487193,0.03541183354879019,0.027551330901477517,0.037097426216427434,0.02856671178101153,0.03487005856546863,0.028287866736084837,0.03728743764757637,0.025576757225541136,0.0349021429866363,0.026134367277368495,0.035003066832811174,0.026585717280537526,0.03508839694052609,0.02563776716138424,0.03443321988135053,0.025963324819101807,0.03386183591593826,0.023731340752674683,0.035900290352305166,0.025457254969323474,0.03650947492589371,0.025691955368438463,0.034966256466499285,0.024176850555542626,0.03442873345899173,0.024243623331492666,0.03389121384236455
-0.011443115567111738,-0.013346252693839976,-0.0006442456852384767,0.011331115601221846,0.017406757638591473,0.018458209940794196,0.022301632737647986,0.01643492920490415,0.01615205317171062,0.008874544844519536,0.011254686910879497,0.010621324638233665,0.012619460531055253,0.01057307018054795,0.01333527899452973,0.01013846690123104,0.009852453586511042,0.006475618396321033,0.010130708080208384,0.011415780343500617,0.013375188462399901,0.012342760522296456,0.013728896506169238,0.011414032322312154,0.013473523504285462,0.010706346324344427,0.012388406306165813,0.01013768481854841,0.010853692014398042,0.006843475671740106,0.0038227710918292365,0.004312006347871488,0.005186475933374575,0.00041209817817850283,0.0038197465686005253,0.0016221092992192295,0.002440059749286178,-0.0011730784318967325,-0.0007108782487648267,-0.004116270424728767,-0.004227159888257451,-0.009012066719000547,-0.007880582223936268
1.107889886819326,0.7844477749817144,1.0641431373532182,0.7554863258196942,1.0763352758232778,0.8051131886872064,1.0942093592895752,0.8184647107064382,1.0187314969866783,0.7864491075639031,1.0626988492543572,0.8250914354298057,1.0489228171829499,0.754855675694502,1.0902999012337782,0.7844425639688948,1.1031404254307975,0.7731589435844366,1.0931978497943176,0.8042533397434577,1.0461300449623057,0.7974726248666407,1.0798425145732975,0.744577553137594,1.0902543425528997,0.8044289571099189,1.061842590462457,0.835503117480714,1.0785604840002556,0.8149971589948468,1.0918895566331985,0.8197479105528157,1.0411901147719094,0.7629228094260316,1.0722188181315193,0.8199771839655441,1.0262115735872166,0.7923776186936085,1.101496852461334,0.8071635754892499,1.0650978370890942,0.8006870494027064,1.098388080643936
-0.41625458281319755,-0.3268926490002442,-0.4296268231614577,-0.3296102898994232,-0.41533852191222587,-0.32406597337149123,-0.41483370336189923,-0.3151392883185084,-0.4247425741092734,-0.3054516662347931,-0.439691567045693,-0.3177464815986396,-0.43359703524590437,-0.33399329963604085,-0.42440310273102066,-0.29880655505577364,-0.4345732826267512,-0.3212140045576547,-0.4261879386235969,-0.3067277113208873,-0.4325793945056364,-0.3257197210107332,-0.41269614155445694,-0.32477081009005926,-0.4214378743470886,-0.30788810635823566,-0.4378625432478246,-0.3289388510685885,-0.4082784403227062,-0.3257751320353518,-0.40848889904636326,-0.3033062677585313,-0.39897527078376044,-0.31152883881055043,-0.4049304433706611,-0.3192797409004884,-0.41744633779960977,-0.28743076677138996,-0.39664687784252667,-0.3040091054198226,-0.405560634777038,-0.28579253181933223,-0.3887402903131725
-0.03870320948559029,-0.031878990900860174,-0.0390426871231846,-0.030088100366906314,-0.03622418941162375,-0.027955231100542814,-0.035764716882977554,-0.02681086492926891,-0.03538840413941464,-0.026461838506117132,-0.03516884794337898,-0.023577064972960023,-0.03382856772879947,-0.02654095400030808,-0.03391864045416061,-0.026050163121477017,-0.033650719031505696,-0.02472852571675781,-0.03179618764195615,-0.02354031386147874,-0.03248249747437318,-0.022198849544974822,-0.03201294459738279,-0.023333775271799643,-0.03202956172569617,-0.022836823465409363,-0.030066512931157616,-0.022688303917137116,-0.031552200985293925,-0.022887230985750455,-0.03079475570956894,-0.02389487918774815,-0.03260210923221585,-0.022968819990120237,-0.032161607064933526,-0.023339383741379303,-0.030367559009440413,-0.023544377704559222,-0.03127558698621906,-0.022567362659503112,-0.028987059476912772,-0.02016071058898257,-0.029325467844894954
-0.017735689377908415,-0.019526443031242995,-0.005688154472681549,0.0079100744419384,0.012352716132130499,0.015406952291675009,0.018694887866260747,0.016448284892807623,0.01076471186440602,0.010227610822704293,0.010849127573077686,0.008954721022255537,0.012786799373438714,0.01111054122918531,0.013874700930604835,0.009683017041832668,0.007206685834993521,0.01044514377892173,0.010604648360695848,0.00993609620378084,0.01338601717518073,0.014199912845013575,0.014192548034650351,0.013543765319603029,0.015041150603022985,0.012395029663147596,0.0116586897026825,0.0098106990194941,0.009535214449930461,0.005912308344870636,0.006184112509104115,0.002822775256518845,0.004638866522693378,0.0017674384325159392,0.0014395129033478236,-0.002531119214608952,-0.002486758536769239,-0.007525444852871158,-0.0035522860386460195,-0.006702191572004465,-0.006996894786999455,-0.008608723023420644,-0.009031416316867023
