0.05308747744568554,0.03889547832397122,0.05440817480445399,0.03742630429452917,0.0521453674938871,0.03618928416333121,0.0554412724813554,0.03835200817514505,0.05167854962989479,0.035957171386100106,0.05475378952861929,0.03910641630714021,0.05331120450003257,0.03870609375567646,0.05558817690218885,0.04414190858793508,0.05793042998319109,0.043074214566949945,0.05740229675790782,0.04759032914635597,0.06573758427764599,0.048887769542938275,0.06499113413602316,0.04777759266233597,0.06379868877417785,0.050954432219958365,0.06736502744555393,0.048772625048742364,0.06955404228124985,0.0523877225397384,0.07222522718817985,0.05657240040381399,0.07405914410519107,0.05938027435446456,0.07427466418497974,0.06059454410099476,0.07756702898136439,0.05956012054062265,0.07945844661756776,0.06110354325485113,0.0783223131889933,0.06113344245568099,0.07803206829610904,0.05941123197257685,0.07421348278929898,0.056667916417780406,0.07352159976431256,0.0519205452135212,0.07134976564403461,0.051648703452822325,0.06383934694487975,0.045487358330665084,0.06343151844624703,0.045678329206055614,0.06108702274714102,0.04568940272385835,0.060014762458767634,0.04219423694506957,0.05842507288291285,0.04143941227959857,0.06128366331038164,0.04392185626315755,0.057402332486665146,0.04106000945446259,0.06087972295513157,0.04114889214056243,0.06126281714877695,0.04394454521093151,0.06107684175316182,0.045618374412713714,0.0650653419153412,0.049874313516941965,0.0632107706091216,0.04673869999004456,0.06300887492851702,0.046742960212384506,0.06315561759179317,0.04676395229047332,0.06541826471704112,0.05196070932220713
0.0003990961659680667,0.000753067525239675,0.00030708458504578287,0.0007747930447404592,0.00038083827287163565,0.000816478759632474,0.00048052540864809994,0.0009857457446082584,0.0007005151207117166,0.0012292460840819376,0.0008282989573906748,0.0009436966416753182,0.00022990739229298012,0.0006578112857095208,0.0006736791743179496,0.0011213439367540711,0.000465449658775891,-0.0010390484177545567,-0.001509749834857148,-0.0019538084779163697,-0.0030757883151707236,-0.003339463156066864,-0.004071684003691763,-0.004590598874676505,-0.00571149592425035,-0.005651654940246536,-0.006581278882897955,-0.006872452734197441,-0.007934060349423892,-0.007805331903364736,-0.008110319037677118,-0.007898349747928204,-0.008382538951617608,-0.00797253200395328,-0.008172185864597777,-0.007712457142426316,-0.007967798165717885,-0.007396440087378645,-0.007909205414162178,-0.007152946803934851,-0.007515670805095679,-0.006703672410282071,-0.006875385873102274,-0.006424503901673962,-0.006895959232738968,-0.006995207764205637,-0.007914994001634168,-0.008130586522983043,-0.009022974878337576,-0.00896296196599655,-0.007033388009221839,-0.004642822910064672,-0.004169362287418691,-0.0008370221686012648,-0.00019109301234871768,0.0014815983591206032,0.00214783200226888,0.0032668318534105024,0.003855414285918913,0.0055520999863174865,0.004858090790002946,0.0058683990560948205,0.00575113616555187,0.006208630761721363,0.005871651007849925,0.006325850313381503,0.0058499010506892985,0.006067958992534693,0.005743828052068992,0.0055773841508479265,0.005111011671092633,0.005166311482588657,0.00426102586190917,0.0033792104076589098,0.0028751264131144376,0.002554737339796585,0.001088185348772876,0.0013829567177449042,0.00042332249823916744,0.0004950623191763082
-0.0008316120142805489,-0.000605735470107152,-0.0008889193559787388,-0.0006485750677942623,-0.0009464288066482226,-0.0008210252589838335,-0.001181947224933182,-0.0010368121192401636,-0.0013078809654386736,-0.0014259578917565825,-0.0016195814480373545,-0.0016342280952380032,-0.0016202181407417636,-0.0011855664887907356,-0.0015071892962104946,-0.0017640981486461977,-0.0023707399790256403,-0.0021159676803067465,-0.0022249689418260615,-0.0018568920680103,-0.0019565847122133733,-0.0014073337950649227,-0.0013911067738642312,-0.0010663850537822516,-0.00109920402128779,-0.0007755443493544239,-0.0008937313897431133,-0.0004855465426728376,-0.0006023192001665081,-5.9994375704824275e-05,-2.372037229605234e-05,0.0002684456904046954,7.550574064364241e-05,0.00035328772897570953,0.00010127508189060523,0.0004373623654859244,0.00015785830875127607,0.00035120055752306637,8.587145805124462e-06,0.00020474365736509987,-0.0001563846914635787,1.7806377725924878e-05,-0.00027582598645585027,-6.172477745036565e-05,-0.0003018620458141995,-1.6500797004540945e-09,-6.142722620456152e-05,0.0001569390649768095,0.000135633751721282,0.00038310491335448557,-0.00017698910434788315,3.9776085117602006e-05,-0.0005678996622451761,-0.0004564883906589534,-0.0009436000254913533,-0.0011521569602594445,-0.0015320433547291379,-0.001389920065362981,-0.0016788156401770472,-0.0014185378838955673,-0.001666124320278952,-0.001402788946029327,-0.0015904531161139226,-0.001409789412998334,-0.001609254716619033,-0.001389152367437289,-0.0014572888580270719,-0.0011250046105702027,-0.0012564174230719743,-0.0009015429370195866,-0.0009291550880031117,-0.0005431468185399302,-0.0006404201197300215,-0.0002726346640181571,-0.0004428268813671298,-6.30145148138795e-05,-0.00017895415494905787,0.00018520067470654934,0.00019482661242483778,0.0003674566024524207
-0.02373466360738665,-0.031171757102082944,-0.023618699210138323,-0.030906708107754886,-0.022687664208972703,-0.03209088355895272,-0.02297598189338327,-0.03161669742717101,-0.023190339758821368,-0.02982812477655925,-0.024448335354303234,-0.02976154747925569,-0.02160270905052377,-0.020779136218716163,0.0005676986263922928,0.0004279228665051123,0.022161743814475214,0.03132196195462887,0.05475564743603968,0.07146421053283822,0.07948616135896874,0.0829205516553161,0.09917337198844338,0.09562491780446009,0.10430450891360099,0.10420723708336488,0.1117089312214924,0.10675920780909594,0.1210251581681854,0.11353620976133473,0.1234385072935447,0.11750028420465432,0.12442596055525988,0.11697625052117716,0.12321489606394585,0.11587652185873329,0.12490941852624085,0.1177509376476468,0.12450459894484239,0.11823884081766949,0.12523573506988103,0.11402096483480555,0.11927876805044363,0.11044871119468,0.11393098947004413,0.09850748972393579,0.08922487029468047,0.07434266795610565,0.06703117848358069,0.05085447253354845,0.04205962110682624,0.0142034224255605,0.00224240562942856,-0.003192537135476682,-0.017952581650220192,-0.026391933871438716,-0.03365827486491177,-0.042375976421147724,-0.04001672710274391,-0.04846876585343949,-0.04273434105164821,-0.05239262817326951,-0.048273192575999414,-0.05202828513179293,-0.04324579026087184,-0.05265814136234735,-0.04480371638624756,-0.05159614822614774,-0.04243509854974051,-0.0487320743241516,-0.0401399812884262,-0.04762387365016633,-0.03992565807534127,-0.046675473308634516,-0.03882847806848712,-0.045950973580349885,-0.03954791564847561,-0.046959126845550946,-0.039668936012575234,-0.04458235110625594
1.0408990333123853,0.765162215627349,1.0455399069770552,0.773788152964847,1.0824479050499096,0.738914489608578,1.040670451898193,0.78959555860602,1.0444604908631017,0.7762907666266365,1.0069769398095467,0.7477030081731031,1.0068990846609462,0.7570773453813416,0.9996397100700779,0.7846654659428531,1.0056320387639819,0.754622263350627,1.0768673515542277,0.7421920327444606,1.080816695476318,0.7612451308528222,1.0711757874030359,0.7402219949196068,1.0655345786468535,0.7971947082030518,1.07338676308661,0.7323877816993086,1.0498067070798456,0.7407560807457119,1.0646345315108867,0.7599024423086316,1.0009242969072873,0.7736126579928674,1.0697988826426688,0.7978210859474054,1.0422976403291555,0.7829571406591427,1.0661310531330794,0.7447844081535683,1.0014615981572432,0.7374616290488895,0.987902589835437,0.7456709039145817,0.995771126805377,0.74177852164487,1.0645932157821867,0.7693876787393954,1.0786285179133994,0.7311245212050951,1.0741682284959062,0.7470616463399448,1.0780025531080832,0.7818521649501066,1.0325034615774196,0.8057077835839079,0.9959439362118205,0.7952428910621885,1.079536910898498,0.78586721863244,1.0557184042664438,0.7823725943653553,1.069467674051865,0.7919942154858631,1.0297762611720331,0.7384980693101814,1.0572667244303973,0.7565291505016647,1.0404460533442854,0.7903548604237228,1.0229565858976737,0.7378524282010614,1.026070309249572,0.7945050684905456,1.0765549863521704,0.782499431061933,1.065913613159519,0.7297170283251825,1.0159764608197395,0.8144847257395591
0.3485492568819207,0.2558568644452871,0.36882998253296545,0.2602997653733446,0.37969235766411397,0.2481706771686816,0.37214875461266367,0.2753229581136398,0.38610676076205214,0.2712517409669212,0.3637407774539429,0.25349261184758487,0.36796043790756905,0.2747990103935001,0.39186214894095184,0.2891013814639599,0.37778392805186983,0.284750121727561,0.39896906504966734,0.2868679563923431,0.42632525312341507,0.3220162317776364,0.4352042405506686,0.3237418306568882,0.4159134381164293,0.32793364007058656,0.4459596136380784,0.3486090479095582,0.42338998724019933,0.3301229734458686,0.4592057507330746,0.3387343998765372,0.4607470547357407,0.343932065205131,0.4648770618418562,0.3492932165467467,0.46155357995213253,0.35704468408442286,0.4566147765324196,0.332144127378075,0.4371275032540682,0.34737381731007305,0.43916996494572524,0.34822601803284914,0.42767257217568877,0.33184837744081797,0.4331458471176478,0.32555456167669644,0.4300700530763806,0.3222314887147513,0.40867644919687857,0.29891601262004547,0.4098500394813436,0.29880137634803444,0.36627051072377165,0.2905694330053375,0.36184774129217645,0.27570222548781653,0.3727656883903586,0.24853997668357725,0.3553090580704917,0.25287603071507314,0.35933558992534376,0.2480484114294756,0.3461744328268943,0.2424443233234052,0.3555727948871721,0.271764386404904,0.3569943252112189,0.26213591650183055,0.37858537905421097,0.26621098952772293,0.37396608436459916,0.24896908457434547,0.36642262176966833,0.26592888631563233,0.37220579196548664,0.24969114366145237,0.38056931021106133,0.27102257457635326
0.09319576230108356,0.07752987192409186,0.09610013149882964,0.07709711921034777,0.09640941753425425,0.08003156604126446,0.09682148213871852,0.07609337851979296,0.09957158340136808,0.07815709427119973,0.09965186321871133,0.0790641254805714,0.09664284617975374,0.0776648764326112,0.09396847705988642,0.07433214408299454,0.09199427179800009,0.07210385604811745,0.08820151594421768,0.07084993892232457,0.0812851392871771,0.05854647103101944,0.07473083877365957,0.052477145059924755,0.06805021009982908,0.04461553785159521,0.0626986728381,0.04142225190983516,0.05726215871821669,0.03298280650701128,0.0469592890138254,0.0258646067257798,0.04462526633579889,0.029422972572703005,0.04315285531114319,0.02564276756117627,0.04330710342532951,0.024912270696598852,0.044398585140625293,0.020452751047055982,0.039996349727239595,0.02608881784930041,0.0419114204921104,0.02137531473306347,0.04121669082603682,0.024453200815642784,0.045904651958519435,0.032081001877920394,0.05121875238774909,0.037059576240684976,0.06515795543769552,0.03935286084269067,0.06574873635127343,0.04505371275184378,0.08116093407886396,0.06223503186221511,0.08429838757039201,0.04823619969611252,0.04657031427211138,0.01601413324100178,0.05107760827808938,0.051505879549434655,0.07716928347139954,0.058458376045484706,0.0787976087745987,0.06088137044450879,0.07859234312569212,0.060147042949042336,0.07411045523280536,0.055777864609635366,0.07605451476429045,0.05615713395647158,0.07426338188059195,0.0573313379599446,0.0712284143248801,0.057065908567433335,0.07253980193530928,0.056693100846396824,0.07116745517663656,0.05415883355127285
0.040619996448275554,0.02853676854974973,0.02590255882642113,0.015098272789468936,0.01281984959764268,0.005179780720450308,0.004009351626436855,-0.00481797373669142,-0.0028061293216004066,-0.012076670789665199,-0.009562444606461818,-0.01395103003503549,-0.00966528618251071,-0.014159746400327803,-0.009941411994390296,-0.013271550731595782,-0.009608665559222455,-0.013401728629754923,-0.008704140562965352,-0.011618547727228638,-0.0057458585881319905,-0.0072693968755963324,-0.003174496823766384,-0.006646373408595298,-0.0007314493235296851,-0.00533205469927015,0.00038631136357397504,-0.0028859427836965897,0.002430992990082976,-0.0021570671538603376,0.003005423209406925,-0.0014618516784910963,0.0041099083299910135,-0.0002560883816615379,0.004877308800551818,0.0005505637386565153,0.004977361660906118,0.0004832037145699416,0.005460760118921772,0.0015340943472024094,0.00479187429502323,0.001129030608081943,0.006083036031349298,0.0016245525294169166,0.005906681156308146,0.0017099428541356306,0.005417337397770694,0.0016542151046281379,0.004739654207625268,0.0003014682400808537,0.005202290830432051,0.005711813031689216,0.017504287063552042,0.019896461599397813,0.031136428658879504,0.02760976441474787,0.0330930963238857,0.027520981313956534,0.025603932109677527,0.018887568850608404,0.021399612897615886,0.015457767460712984,0.020895569476590985,0.01878531849583316,0.025604781136930748,0.026422637181902936,0.03798854898466147,0.03809052842883655,0.04589376643612865,0.04581878873428966,0.05235327534253325,0.0522356010553514,0.0598544917083175,0.056254034854410835,0.06209775246570928,0.06027168051922247,0.0666279498336106,0.06506697834240532,0.06980758906035164,0.0657430712460624
-1.0633646878662721,-0.7602031127632485,-1.0212022025744272,-0.8022134869371241,-1.0288893768146987,-0.8178006346300278,-1.0379247564596228,-0.7669312418511762,-1.0517744213281217,-0.7407885554219883,-1.0430841394687946,-0.7508041701359445,-1.076252935848626,-0.7795705978952652,-1.0444616337765613,-0.7416852751136125,-1.0033973663394076,-0.7511465996514803,-1.030384361149981,-0.781643527134174,-1.0699724015773369,-0.7731611559042187,-1.0452868203673085,-0.7983238260983336,-0.9958324758221315,-0.7667501196349578,-0.9884343052291344,-0.757954662449368,-1.004047043054585,-0.7769235893628862,-1.0221632249355794,-0.7603249041062975,-1.0177360934289728,-0.7648556530127404,-0.9952458417444306,-0.7428954390005276,-1.023641112704702,-0.7704922131384249,-1.0453636470388485,-0.7513958263574652,-1.0625162397628132,-0.7370986572435859,-1.0385804835837165,-0.7195907422903134,-1.0402813601350878,-0.7787431918740186,-1.0620487581769988,-0.7244424893321415,-1.0737167615412921,-0.7584122638645989,-1.069340209682739,-0.7796463905094256,-1.0518887878749277,-0.7609718368161814,-1.0669268455253276,-0.7439813087391074,-0.9976743744905704,-0.7377839839747906,-1.0352911076384925,-0.8050994070811648,-1.0100290882187983,-0.7483588993215087,-0.9963471629087362,-0.7370749373281609,-1.0022028296882888,-0.7397059766760177,-1.0463945335332017,-0.74273980790842,-1.0281298455244547,-0.7866457188047267,-1.0352234419671098,-0.7768203136494605,-1.0073078299792992,-0.8121609258906084,-1.0843428815604896,-0.785433834596758,-1.040761275992438,-0.812235992912621,-1.064339947256185,-0.7924875893209061
-0.3594181069850399,-0.29693478999022593,-0.3688150198630433,-0.2865809824693427,-0.36674076936719224,-0.2812040864062855,-0.3730988613866537,-0.29164369004709023,-0.3501479175321544,-0.2809320811554929,-0.35802488939073784,-0.2788727377786157,-0.32111849734566067,-0.21579878152693655,-0.2688332344515972,-0.16106967619615847,-0.21983753240981954,-0.13270179677300442,-0.1904844907338454,-0.1024626840876202,-0.1469696450101403,-0.05655561205147526,-0.13441017548153386,-0.06215746668759691,-0.14725446827664967,-0.08082869969333406,-0.14104610980437937,-0.08608216584231038,-0.15069618228234644,-0.07905117836343424,-0.1851983955425447,-0.11145231829639521,-0.1996071020148452,-0.12908218819625228,-0.19894337838321635,-0.12790521955035106,-0.2080783828493385,-0.12529888234937764,-0.2108343402030439,-0.13047264090529542,-0.21734598053926277,-0.16144164975000105,-0.22649932520264354,-0.1590090234137955,-0.24533437076139916,-0.19445557984580125,-0.2977649140280357,-0.24421138902654196,-0.33676890840296597,-0.2708091056008472,-0.35163530030647844,-0.2741893655755446,-0.3625721027266979,-0.29649860256248667,-0.3790031734015206,-0.30541208576456585,-0.37345363677567456,-0.2912208686901089,-0.36365970938407716,-0.2890413774365317,-0.3812602271511913,-0.3129090297295569,-0.3791079886518752,-0.30698861016424184,-0.3781378447201714,-0.3029024069177282,-0.3773482074036494,-0.29479603169723345,-0.38575576211494345,-0.2951762615112529,-0.37597029710803975,-0.2900896461284286,-0.3746833289297367,-0.3003189556863041,-0.3736747860271713,-0.2941965595388459,-0.38677462416094044,-0.3005965456905749,-0.37331805046758815,-0.29537803774872146
