0.065470592065968,0.03583071292817196,0.06275005041169042,0.03989157447962124,0.0644337817915259,0.04431780860033878,0.07370983572185527,0.04525274852643853,0.07451241286933115,0.06034895042887137,0.09474507049817092,0.07282112836385257,0.10243409685677463,0.08060248409577214,0.1123394635632096,0.08787076564041198,0.11718852589583241,0.08922267788398872,0.11998809781815828,0.08782633017385258,0.11922247372861422,0.09322816279862836,0.12393190854973285,0.09065256581737671,0.12042989777538778,0.09277035069507146,0.11613115030695491,0.08810758263980309,0.11990804649498438,0.08910896429058597,0.12197179281957565,0.0883719031802298,0.12418191144966907,0.08795263581409589,0.11605832013288747,0.09077534643921802,0.12460195160968618,0.0946047632712031,0.12356456389497769,0.09611644687594263,0.11828007107793861,0.09001205010246839,0.11376187085169776,0.08530928953178082,0.112757752884317,0.08180226891165507,0.09812366718735008,0.07327081245915254,0.09118150217007391,0.054222204000537504
-0.006193081265343441,-0.0016636879485062849,-0.007815921805858087,-0.0016370208969351732,-0.006583884303191351,-0.0010833255189896997,-0.008143949575689653,-0.005826472015786436,-0.012978559571163232,-0.008949605901782122,-0.017559485369843364,-0.009738891959982515,-0.01941321567372391,-0.013294486626553383,-0.020696935412957126,-0.017351221087045877,-0.025097268852852187,-0.020060332247274982,-0.025530496017398242,-0.020761502602076015,-0.027869438366350658,-0.020911611418270044,-0.028067591465189102,-0.021784558166270476,-0.028562012705344995,-0.021119561080163114,-0.028636456111604994,-0.022049888856563574,-0.02745046610393583,-0.021429062385761224,-0.027999163987902344,-0.02184159364871737,-0.027764456798641264,-0.022797509677141652,-0.027730749654898093,-0.023258354774607182,-0.027324622139901635,-0.023060188096455377,-0.027666131948021068,-0.022256951994509642,-0.0268793601430896,-0.020670398726978755,-0.024251522429151132,-0.018368536308704927,-0.023596553325896927,-0.018452802138699355,-0.025186137992275988,-0.019480699931490948,-0.025367036963769365,-0.019145936374278964
0.0009419495662264865,0.00022118605611398862,0.0010757257300836164,0.00044843590292229874,0.0015544527813187185,0.0009080815489895821,0.001562457558129408,0.0007748298629832524,0.0019487063890113372,0.0012885520126527086,0.0023319534224834487,0.0022178618006218776,0.0037764881437080417,0.003836123707148478,0.004860771708000487,0.00439582378818356,0.005308686117096593,0.0046534966177558985,0.005478863872093688,0.004459996000602602,0.005040822829189427,0.004275588484110663,0.005005585912045733,0.0040582182835770635,0.00447241277514258,0.0037833760671741805,0.004113650693302688,0.002845300178020373,0.003408141260330094,0.0024755582457802504,0.002678391492056426,0.002126691548576134,0.0028571655420703695,0.0016720520328295403,0.002738678971676246,0.001788552575728175,0.0026706526958340097,0.0017038887528513294,0.002452876338026079,0.0015642906804561514,0.002143343466350567,0.001366313838786059,0.0021350890647266357,0.0012628190396806174,0.0017932208098345823,0.0009099782267294539,0.0015326946067378217,0.0005514332982685744,0.0012165376003386162,0.0003067040934438248
-0.06389789889956546,-0.07832483116731191,-0.054177337459803375,-0.0675484346459605,-0.0324480284228771,-0.03527730677598591,-0.004063322201450869,-0.0008775538851391422,0.024400903256457777,0.0185063491998613,0.056138793143944654,0.05079380339967252,0.09522505531486727,0.07863869104549825,0.10218359973624898,0.08389568518061513,0.1107634054396157,0.09082802380255135,0.11681429914777877,0.09728505677394728,0.11849153197312566,0.09510707208164336,0.11758657073326798,0.10335796796223337,0.11913581794495924,0.09860263781498627,0.11959287624843166,0.09589272745676185,0.12261017659955875,0.09800764428322659,0.11650078166001666,0.09820706861954688,0.11716513140702456,0.09446864484935251,0.1200905640994679,0.09584763700406233,0.11960297427259654,0.09821663878501102,0.11397387435815882,0.09447892421526742,0.11439716768339322,0.09068821243686197,0.11161324689811683,0.09085943358541436,0.11066900492572365,0.07515426666517379,0.08273799219460436,0.06141321346164445,0.0696243840250747,0.045424732990124936
1.0573015129800143,0.7509334975705957,1.0616601421379808,0.7504994021760216,1.0560329083339461,0.8012013923401093,1.0212170258183115,0.7998442864728891,1.064668889781551,0.8094404861386293,1.050920867026482,0.7716428439991858,1.0160856884603056,0.7888091425594246,1.0081473500151459,0.7427212420326336,1.0029368870638986,0.7679381522638135,1.0539395919786316,0.7426420413100584,1.0645211693368766,0.7991817600241825,1.0469196689263354,0.7912046554887296,1.0213527469698744,0.7273403166291914,1.0610447009368358,0.7973415081151234,0.9960205181244103,0.770933231846696,1.0608857798098101,0.7790169104582308,1.0201447790293896,0.7572541760092536,1.0210822503075048,0.78788131024953,1.0694358304251088,0.7897333690657873,1.032019103865576,0.8007491713541783,0.9958953078014926,0.8101875736351837,1.0709151699760688,0.742926044756296,1.0254062008838378,0.760467976729619,1.0468154928795035,0.7435994932165384,1.0101954467892447,0.7326953478264362
0.3930187443159651,0.2680572006413623,0.38560562469337667,0.266784438838237,0.38288290203124636,0.26592848065642155,0.3795739450956625,0.27720199485998176,0.41232330065869605,0.27296668083204967,0.40611229430150464,0.3120971047633249,0.4143672736483148,0.3332834650978894,0.4239763993588538,0.32882362291059913,0.4383162865159031,0.35177002409286384,0.4428283219710437,0.3471277590224414,0.4653209581671275,0.34226297523239757,0.4624831953364417,0.3311284744245736,0.453463594651764,0.3372202869428423,0.4610541285941732,0.3459417461155223,0.4461298606946032,0.34331454051951565,0.43733341313448093,0.3517985513270829,0.45060172666565457,0.3327597770433492,0.46366263802802477,0.3203827669872038,0.4372950469620693,0.3409209328729534,0.445354196444597,0.3294107872609377,0.4418021455099004,0.3225540285492349,0.43416474685751183,0.31515702041563165,0.4347927247289887,0.34434425611093106,0.44752564770258063,0.31728125737523794,0.4409590920124361,0.32822468990474546
0.06569524783344648,0.054276859585105273,0.0669011571247373,0.051787400646253604,0.06362826424718863,0.05389790082338561,0.06263679934994512,0.05117995691076873,0.062446899889742766,0.046050429262989495,0.060296523520026214,0.04620571038152858,0.05309971060361027,0.03989616937168781,0.04711047330516524,0.035457997688886314,0.047236418918286574,0.03280092962816562,0.043951416745493944,0.027657824960142012,0.041744493159826736,0.02850580453545451,0.039915266891591285,0.025899835955366206,0.03819367922213375,0.02454330335927533,0.0383870015273271,0.02322232125409856,0.03722181816494646,0.024151798726619732,0.03612000662382942,0.022787446332905158,0.03715051219563037,0.022570393422481544,0.03662175168454118,0.024559797432021316,0.03650502386265009,0.02366779227624862,0.037263336502157296,0.023355379933496293,0.034774732743094,0.025641261785910082,0.034063294286619326,0.026223102733106768,0.03568380182118712,0.02648011121652212,0.038563740334452964,0.02712555894466268,0.04012272028192203,0.029499847009037523
0.0822702617081818,0.06984995940508375,0.07000751914750834,0.05991261741659297,0.05694484083776624,0.04647729693853964,0.04626235233571918,0.031320668328269546,0.03444680623333547,0.025977026703936174,0.02935133737424789,0.019483957745311826,0.02288713327938274,0.017398701040375112,0.020216803678464106,0.013604883568300172,0.01723940591454447,0.010729462980388588,0.015751731786355302,0.0076944915043895765,0.012819472233024943,0.006293968130041886,0.011453397955619712,0.006242995465841792,0.010889151513459112,0.0051800259207242984,0.00983666413162199,0.00522442763128087,0.00979105397902907,0.003882425044905615,0.009986385604642014,0.0030615876473071213,0.008008079577655425,0.0030425174880869604,0.007252413730563315,0.0031168082045431966,0.007994279092646255,0.002216720971401339,0.006467211288768595,0.0014100394524020716,0.005929578911593115,0.0018338593864858864,0.005472939510848314,0.0002402395841392367,0.006524892629601471,-0.00032245157630584427,0.0042142483896837404,-0.0011679719359575067,0.004288006908864721,-0.00219029361531893
1.075950182351458,0.7696991202357428,1.0199629667713592,0.74854985544266,1.0781511779307258,0.8180719457670502,1.0353234570881245,0.806900078177244,1.0035515014704937,0.784577777334425,1.0857414156853968,0.8102337826286108,1.0493798956785556,0.8025891342996063,1.002376097120123,0.8144427704767577,0.9996519406012917,0.7584354237866225,0.9992316866224652,0.7598584905333842,1.0307312449391568,0.7617228854499781,1.0286919022992946,0.7806762074029593,1.0237814539156107,0.7806758041345193,1.044776327326144,0.7880861419382728,1.0603049358767653,0.7498563258234355,1.0047006145146582,0.7397324903658073,1.024439183035682,0.73350389133534,1.0635197157741485,0.7357960596708014,1.0611419199871457,0.7514645966625649,1.0225535378663675,0.7723901812238626,1.0586562580099887,0.721482863596496,1.0418006636029815,0.7905099484022968,1.0069410599477857,0.7525867301658289,0.9941926049730024,0.7812318271734034,1.0787127114707542,0.7469063384507686
-0.3706246837187351,-0.2994641831493156,-0.3188097548043855,-0.2431609815904135,-0.25170489326500584,-0.16158365614107334,-0.18656600501194193,-0.11328229874034706,-0.16389937153054604,-0.08501856102598226,-0.14217483396767414,-0.08033772426677928,-0.1506580413246779,-0.08942220513365257,-0.13817865577952904,-0.09481008057043737,-0.14884967103665644,-0.11060548406804835,-0.17068082294195636,-0.10964554840405441,-0.16536637403593626,-0.1130033674419437,-0.16304596077943545,-0.10514744140405394,-0.17159786462556859,-0.12072933543450391,-0.18062327270178194,-0.12779122066211188,-0.1852149145888048,-0.12837522874160293,-0.17924913672608048,-0.13039073272043294,-0.1762266429318498,-0.12346142340987035,-0.18105553812010727,-0.13436734389362262,-0.19063169586289525,-0.1378289195025592,-0.20724989493499785,-0.15737186281780755,-0.23107071127828266,-0.21541793237484963,-0.2878492731852625,-0.23300691595999815,-0.2932135176493453,-0.2418854642141751,-0.31337956849993054,-0.26340401600971564,-0.3200772764950891,-0.2514954291660089
