0.024566732547979527,0.01963517432339996,0.023914856304371623,0.017747612034038428,0.02161529974046017,0.016135385865166905,0.018390557286820864,0.014628114473472502,0.01827523888813202,0.01256991086928953,0.016928341775427503,0.011143164400100514,0.01588927698561212,0.010203760231538532,0.013119037371169956,0.008575219320963803,0.01235174315434802,0.007432772769359988,0.011963173946453524,0.007644013965720279,0.010951653768237982,0.0072939168885011035,0.011109151545589342,0.006795149551794642,0.010354791791077877,0.007207579502195744,0.011545869650649947,0.006694297663772526,0.010788581761138612,0.006855097675596284,0.011132835780565009,0.008168435173613996,0.012881315563440784,0.009597444077129378,0.013294555024781511,0.00944325011976861,0.013935221794878404,0.009224389381468582,0.01489098648155043,0.011202910864620282,0.0151330151086456,0.010604905893213216,0.018489755526733383,0.015052061107244039,0.021635540129619036,0.021678132140024786,0.02507891577153911,0.022132785722953248,0.026935552903183224,0.022473694190770263
0.00044329390822875955,0.0009366100318477922,-0.0006550477583603019,0.0012023928777764442,-0.0015440982411217355,-0.0007510357641517584,-0.0029639875687945275,-0.0017651765145910731,-0.006406577317565647,-0.005289696006119044,-0.008351652160798181,-0.006269081827894712,-0.00744678291757802,-0.004986022938569867,-0.0072728090971168665,-0.0054632486471853665,-0.007261083173400652,-0.005962845695637781,-0.007930826522751153,-0.006131649628489093,-0.00817942215908577,-0.005750067194416696,-0.007806130322847477,-0.005920492628571894,-0.007654867774095682,-0.0059531314010979955,-0.008206330234538274,-0.006160075635175432,-0.008371609893439075,-0.006546151780227315,-0.00910261236112284,-0.007962619268049238,-0.00934334403774429,-0.008355371811255799,-0.009972927710146762,-0.008546123721050817,-0.010120176584152832,-0.008364780821728828,-0.010482421704039286,-0.008529696744495491,-0.009772302603827944,-0.006007946009048949,-0.00742743348093729,-0.005596255744117904,-0.006670800125270657,-0.0041724263809434494,-0.005046112163970454,-0.0023943850413567524,-0.00428090580044593,-0.0017635377995980773
-0.004844555955568268,-0.004087032770887575,-0.004681652171707605,-0.0040786272443497865,-0.0047853495425857605,-0.004134924713497998,-0.004854603550990762,-0.004250005638741234,-0.004828798177137425,-0.004013156256854938,-0.00449140219026774,-0.0037293595333678102,-0.004033814021184437,-0.003083620837159333,-0.003592389620164399,-0.0026295554321116264,-0.0026228613411271797,-0.0018372922611962555,-0.0018922364131840747,-0.0013344744312044987,-0.0016788410082149566,-0.0010431983837858444,-0.0016895230648180603,-0.0009200574990785455,-0.0012828337354897415,-0.0008735268651215921,-0.0013826633010868585,-0.0007661329794826544,-0.0011914132457300165,-0.0006642201592144212,-0.001249065239908907,-0.0006827773791614461,-0.0010739080919152431,-0.0005227731613976628,-0.001042303913778464,-5.85140353186611e-05,-0.0006881297630190084,7.333472503921496e-05,-0.0005138274569854106,0.00027843121801280886,-0.00012650276452883614,0.0007058527198829581,0.00017443974285320254,0.0005988227509603832,-5.6085912315064575e-05,0.0005041151512860399,-0.0005248837684203603,-0.0002565522081256887,-0.0009607041098719328,-0.0006838366468084526
-0.051413501488093934,-0.04274441412574104,-0.05424891299337519,-0.04329411701752499,-0.05076493069628766,-0.04068342580794019,-0.048966103841044384,-0.035910682553389514,-0.04796664208030453,-0.038050667848346494,-0.04752187919894204,-0.03720193321629202,-0.046990773486171665,-0.035835435452825956,-0.0459976468580094,-0.03686364116938568,-0.04546369141594274,-0.036709013077423455,-0.04843253236085393,-0.037005900261579835,-0.044230764573889234,-0.0314006764027711,-0.04170462761375416,-0.027537389191887085,-0.03535846608649772,-0.027397651768192113,-0.033117876896132735,-0.021949824228463748,-0.029957268002392828,-0.022797056794354384,-0.03123453756312875,-0.018590266009720514,-0.03155007033436681,-0.019010780695408673,-0.02818188790176413,-0.016710733659847342,-0.026186725217352,-0.017088833513410166,-0.02609623738637922,-0.015250352823243527,-0.02817734836089838,-0.02101377848224676,-0.02927744807438724,-0.021714393254022656,-0.03182661291781582,-0.024806801045721114,-0.035669758783357854,-0.02641187484261176,-0.03427199196123354,-0.02508867631780677
1.012748287782946,0.7916268258718765,1.0289022592044048,0.7901401444311658,1.0070689748752408,0.805443413550322,1.0125846548988888,0.7689873879222868,1.0595815083244724,0.7444225019260089,0.9948432656353936,0.7574212172519379,1.0610176444987602,0.8091274142275392,1.0420766839568645,0.7331791334841018,1.0723286046734324,0.8032706737544364,1.0113125237674108,0.7837005588627108,1.0264256941162644,0.7861500267628625,1.0519021547208287,0.7353888670931623,1.067004168555759,0.8128218867344499,1.0021452721623958,0.8097415168154911,1.0161998899735183,0.7511395706009568,1.054770986982422,0.779053787124379,1.0730449216452032,0.764023886917467,1.028622300504104,0.804431662832606,1.0401310765179177,0.8015394835365633,0.9994257787703258,0.7360248816690824,1.0125113496399094,0.7188375842711292,1.0520717833552464,0.7884315198136953,1.0512470194771224,0.8019297333342829,1.0606377677479157,0.7333957995746041,1.0041250376793291,0.7952567892370588
0.39603293454645266,0.2648050769785183,0.34061168661630714,0.24714825131731055,0.32350118994952837,0.20523538144271997,0.2896244146840157,0.19837636750664933,0.2982940284970361,0.20059499391540106,0.3032343546566024,0.2207211531214085,0.32962976276613154,0.24972584200355272,0.3288595692630947,0.2619056660207746,0.34908935723796625,0.27438557497893157,0.3664963314925722,0.26458295443024005,0.3788966441566943,0.2616745200614768,0.3696746488766144,0.25888421445704785,0.36670259160248314,0.273405290921956,0.35061420920809916,0.2874040729462507,0.3900649755079943,0.28270790932668954,0.38769473805615823,0.2966597039958827,0.39434841093205786,0.28124874510304887,0.38711203115670184,0.2889994266387299,0.4024212782392904,0.2955212661815295,0.3582207830921964,0.2620047467367304,0.3871026652448829,0.29569984339114974,0.3543772817375712,0.24218245399705568,0.3777897286968827,0.30350182456476843,0.41343427453671305,0.3085763449433935,0.3840790825534908,0.3089073870071123
0.0064300701373119495,0.0030751539063722053,0.003757592364711207,0.0009398520305512613,0.002719147653057751,0.00032329149576030745,0.0014883567111708528,-0.0012830001127588477,0.0006012380186667809,-0.0008275520300395033,0.0013875401551126704,-0.000667758588909654,0.0006528052441103863,-0.0012284589809871413,0.001185006239061652,-0.0012593436918527515,0.0010454242845216039,-0.0011961250132955072,0.0008245485155856534,-0.0008036757900890029,0.0012715156835732835,-0.0013112697960631465,0.0007496522340662941,-0.0013497397691075027,0.0007076232148437766,-0.000900650390911873,0.0011142850133821647,-0.0007518224787488773,0.0012815585610005502,-0.001260003813386813,0.001298309850821596,-0.0012945164533521797,0.0007388856110837563,-0.0006984012135166675,0.0008701686465084602,-0.0012533575408795546,0.0012385229134162306,-0.0013578719119694267,0.0007665623040243057,-0.001040510458563769,0.001298373876480393,-0.0010875372725697322,0.001149506123639732,-0.0008016019418008541,0.05058293878191314,0.0574237893409491,0.062283157839556146,0.06426276130591008,0.05519562150325296,0.035127026581235975
-0.2819625847779471,-0.3830403752479939,-0.4395794676754623,-0.44890117240509914,-0.33362897933826247,-0.22891686956769464,-0.22030379689474705,-0.3080770094396163,-0.414296396459786,-0.20556005157485788,-0.2348028813840767,-0.1253336485684165,-0.13766255922923293,-0.06287778915716993,-0.12471453926001305,-0.06126788783124179,-0.12879049383438437,-0.17923745025922955,-0.2735733556402949,-0.23643858176967875,-0.27621581875206047,-0.16757582208596838,-0.17181972060106576,-0.07588150707070315,-0.09085154130514564,-0.0836870597770919,-0.15265148594329897,-0.0916327414036188,-0.1305936577006651,-0.07821135709899998,-0.14231210173344733,-0.1245021390256827,-0.19708907471798653,-0.1454338532924064,-0.22586849046556434,-0.1364841803512011,-0.26100603609387196,-0.21558651499543247,-0.2852841473984928,-0.41320583194345334,-0.17059287382041416,-0.12233049176061622,-0.08114712846717081,0.012481512283032497,-0.0007782466454481392,0.047284784289892856,0.02109384201234865,0.08467693519998692,0.06624476100190055,0.1316486322978833
1.0237083607386885,0.7718586421299386,1.057222146195732,0.7684920413815011,1.0450929341993305,0.7478988920155466,1.0297093655903615,0.7670872374507677,1.0181427510258905,0.763151482029829,1.0458321043424874,0.8088415659331125,0.9988256877357422,0.7890282744686254,1.0463340235227374,0.7408550014456154,1.028290425005971,0.7676888861312696,1.0177312354189976,0.7518571059633055,1.0736371249715833,0.76353228318201,1.0377752306123156,0.7401529086040797,1.0589149894540468,0.750086166165983,1.0577233198984257,0.7676313248957433,0.9943005573226509,0.8091370718423194,1.0245284002399209,0.778546653296488,1.0075487124333105,0.8063455360597722,1.0206401829771403,0.7480149467275806,1.0537755670935816,0.788757145930089,1.0717538420113761,0.7945670026917622,-0.7971795352637174,0.7679101244917501,1.0164653913156039,0.739022467838132,1.0611823739093147,0.7456652812797243,1.01275650548699,0.7538955142284778,1.0348720350315057,0.7490838718534085
-0.43129103030112326,-0.3194109814684518,-0.3836143657263555,-0.262677993840972,-0.375088677342157,-0.26311770786855226,-0.35318052259459526,-0.24644048498172408,-0.35534449615184527,-0.26297084577742386,-0.3662254937579496,-0.2774813761827138,-0.3730277391589579,-0.2587622592283542,-0.37977995636632883,-0.27700874093118044,-0.35147333115143536,-0.27898025147887257,-0.34957163903268795,-0.2688416269112514,-0.36950250896936465,-0.2622299846215793,-0.3664096290825066,-0.2764468210350648,-0.37554266781393875,-0.2714999218985712,-0.3560786184341497,-0.27512425685478303,-0.3488336902476588,-0.2516099929046011,-0.3593800492050398,-0.25597474625128336,-0.372623476681402,-0.2511286143707079,-0.3545220680029387,-0.24202052344386285,-0.37004585117888344,-0.2577858513957564,-0.3550174438858131,-0.2583855446121348,-0.38189728956073754,-0.31876543556215936,-0.3891002441263077,-0.2882616282781013,-0.41320533176621105,-0.3406529151375205,-0.45186615002849784,-0.33703786463932606,-0.4389790898952938,-0.31551596727282627
