0.0245573187506942,0.020372691857340777,0.023923687356884847,0.018684759418748826,0.021273548151123006,0.01662657144618304,0.01846606096725855,0.014087377769758934,0.017911697699332846,0.012740471748779608,0.01644627186081841,0.012360699817882329,0.015742958780114356,0.00947520531719663,0.013827937226587556,0.008840559878754362,0.011633328001069919,0.007933598565598395,0.012317555262507654,0.007657022789963714,0.011456183047822074,0.00757937941654952,0.010921327507654805,0.0071998357061897784,0.011303232230271996,0.006874410694177786,0.010577794450074476,0.007161126777559822,0.011585740686500489,0.007825741642823174,0.011138499209614527,0.007423903361556303,0.012541156864376436,0.008273339374537055,0.01328281481548094,0.009355638795950623,0.013672223920204164,0.009924806398397592,0.013890729148681143,0.011317321125978906,0.014602425359232082,0.010418065371420537,0.01854505394170339,0.01488664689408167,0.021758428500022967,0.021206979136591857,0.026283176457237965,0.022261594940500912,0.026388659753871335,0.02134429647175507
0.00014710329395325463,0.001073277043453645,-0.0006931406944182453,0.0012822239561445757,-0.0011815927312109,-0.00047606215403239445,-0.003184376420394889,-0.001597432368257865,-0.006600664974625613,-0.005011680573675283,-0.008256629180875965,-0.006063334574624491,-0.0072615205953621515,-0.005261347171859918,-0.007489321618221287,-0.0052869734815308034,-0.007502461424809221,-0.006225051448316746,-0.007476334630273867,-0.005931839692742903,-0.00813075777403297,-0.005846715912615017,-0.00774524513943498,-0.005745264307770169,-0.007420932598663445,-0.006164984261341309,-0.008117417347889759,-0.006155164796812234,-0.008090956011105627,-0.006560878555501852,-0.009017492922560794,-0.008366902295763142,-0.009257464480574774,-0.00782852503879442,-0.010506650163195451,-0.008179685413327429,-0.010090301778127728,-0.008510203685404255,-0.010509624620731637,-0.008363893350264004,-0.00941316108630559,-0.006102644769871242,-0.007699406504224023,-0.005458366840999698,-0.006559356021945962,-0.004136386319489931,-0.004578850253773646,-0.0024861695484737563,-0.004136986512818298,-0.002154965944135547
-0.004868184390486752,-0.004055116229918988,-0.004674415407318331,-0.004058497774981849,-0.004806562882854869,-0.004172242664290882,-0.004751241940125079,-0.00441149491188996,-0.004905265081292844,-0.004138041783816026,-0.004454817585869662,-0.003840044901350228,-0.003978947027671227,-0.003162260675053343,-0.003532563302078559,-0.002731479236699636,-0.0026273919559104617,-0.001886775316055543,-0.001859630216842342,-0.0013260534927216037,-0.0016304883197036505,-0.0010044945520489054,-0.001708477246069278,-0.001044404306093548,-0.0012761758996361137,-0.0009102589243891199,-0.0013050126211750603,-0.0007633782571778028,-0.0012016482920495122,-0.0006357500995251398,-0.0012087191694717292,-0.0005585086786276839,-0.0011031613268726065,-0.0004585762634022178,-0.0010523890014629963,-0.00013033439143960628,-0.0006841313671715151,0.00022547661031656154,-0.0004044251364890809,0.00027172844425419213,-0.00011255006114933646,0.0005842772235021391,0.0001966545087870388,0.0005387314010179936,5.165623056269279e-05,0.0004902100921010024,-0.0004034902341378966,-0.00018256362805686954,-0.0010223454326813352,-0.0006961326041443514
-0.05339941775367213,-0.04392426617895606,-0.05387061398636498,-0.04337998121965024,-0.05147144803030127,-0.04135821843428983,-0.04823643298320362,-0.037549501775606495,-0.04565274948370351,-0.03840897202230845,-0.04848988290820523,-0.03691351401543381,-0.04868432524380345,-0.03702941860163465,-0.04739811234137617,-0.036554877317611575,-0.04539607800439329,-0.035057645676369834,-0.046053248204352235,-0.035176619549388825,-0.04641591129544403,-0.029420446834223374,-0.042125580020481244,-0.026603568709868068,-0.03615983322703116,-0.026353856951696876,-0.0330578497144906,-0.022289371235680804,-0.03004682923980117,-0.02094547123464379,-0.030846824779997433,-0.02093570783937304,-0.028914529850714268,-0.019373538779718508,-0.02937477941965023,-0.016470413224852973,-0.025677604897849284,-0.01717147769608353,-0.02510822189578891,-0.016101408964502906,-0.031225153788722045,-0.019637516293740297,-0.03091882799726213,-0.0229772699022062,-0.03294149213298455,-0.022254302781002117,-0.033131660021399036,-0.02655265447482881,-0.037148778998955335,-0.02641686027416059
1.0311430146511509,0.8027332894207704,1.052492449767196,0.7448367789875004,1.0168151015820825,0.7542748919969585,1.0385265494353737,0.7923067998934264,1.0253404434817248,0.7329011385918704,1.0115480379228212,0.7743915334337939,1.0786828756750262,0.7538242422083732,1.023365052128186,0.7616375254402059,1.0783941403267976,0.7947520471988803,1.0023839203945075,0.7718680216951034,1.067429773691247,0.7371551307041113,1.0576150326420246,0.7935420695496249,1.0523538736064442,0.7528365575700453,1.0286955173804675,0.793874791648676,1.0749446941745728,0.7675253412102652,1.0389909816594427,0.7574625335282361,1.0302448215698752,0.7787168153367733,1.0660829741431188,0.7963271255959534,1.0068128907491223,0.7552109130278291,1.0026474351773211,0.8032270971617312,0.9991393036756745,0.7839845117866655,0.9794845024883168,0.7816928627875199,1.0550622358186146,0.7743415172589532,1.0112469441207865,0.7488279931836832,1.04225058713808,0.8016784391534675
0.39563895482663974,0.2459074886053489,0.3652595843117914,0.26264510551122444,0.30563644277854946,0.19459405053129597,0.2717645187499396,0.19294979427097186,0.29149064152754467,0.1896338986001017,0.2929677506483311,0.19519707699215377,0.3242976912379202,0.256449426764937,0.33067179496113436,0.25596161097077275,0.3625501670576628,0.27509320970704,0.35990573163049133,0.2840827386175799,0.3754744899879522,0.27378955134040134,0.37284945186079116,0.2580924875346486,0.3603552709084489,0.2546585842899315,0.36771906232168977,0.2790841675713355,0.38513288922180106,0.283850451999515,0.379370675486645,0.3011090647394175,0.3674198960166077,0.28073813244090895,0.3910422945007931,0.28967937626434176,0.3953205939066776,0.282093989503148,0.36749573075091346,0.26102565870498773,0.4055464525327272,0.2987930716102066,0.36695811122028066,0.24075741535231773,0.3949735338153096,0.2924064353459134,0.4134856355540747,0.29582077603954926,0.40738808833944745,0.29706123622465436
0.006101256517573487,0.0027143502207517805,0.003951697654915062,0.00100117022546681,0.0022999580144772327,-0.0002891523163072577,0.0014728914237493351,-0.0017729043339883973,0.0009391710408920023,-0.0006447997202488823,0.0010987563914828253,-0.001025299389381857,0.0007032970610067936,-0.0012939758953429135,0.001250025821824485,-0.000844369710698718,0.001026313718285755,-0.0012139028276124393,0.0013627957434215303,-0.0009828391675513561,0.0011951472103273457,-0.0010140830568518971,0.0008542926904464312,-0.0007982901355814958,0.000990394875370629,-0.0010729581342877642,0.0008636570109981879,-0.001277759590715785,0.0012743744159767892,-0.0008261389152656261,0.0009410735266387005,-0.0013550228707935434,0.000978849484465117,-0.0012938035656142695,0.0010966776460661224,-0.0010742653063572384,0.00124971731667353,-0.001258740783591292,0.0010729504804736084,-0.001079463700277734,0.0008597905604148061,-0.0009832177546393968,0.0009385990289278241,-0.000984452925915355,0.05119339956242554,0.05687924718306914,0.06201839651288801,0.0642103798126407,0.05528966254669764,0.03484172289132144
-0.2701233893235695,-0.3807209036778489,-0.4349561634528887,-0.43995641682975917,-0.34162720983017125,-0.2316229953934446,-0.22421565146707384,-0.3095091331046631,-0.41556281950439034,-0.20118374793748248,-0.22562573873080566,-0.13208135940998103,-0.12972472551797318,-0.0694912686595472,-0.11763100771438625,-0.05836528959651429,-0.13498894231862,-0.16739797087771552,-0.27099104903244087,-0.24007402117638255,-0.2812975119284671,-0.18065716854815422,-0.16898701488630738,-0.06868967500363765,-0.08741792630021558,-0.08167096601314325,-0.14074384062347176,-0.09127929620785201,-0.12853344525972316,-0.06999048269970201,-0.14292417421414508,-0.12418462541122222,-0.1882337202906198,-0.1437451096052637,-0.22157787087593067,-0.13035511675503836,-0.2524219080510055,-0.22582279159900262,-0.2780547762842784,-0.42141087171015745,-0.16949076049380624,-0.11558751598808367,-0.07615226148471946,0.019697859742009334,-0.007687606511339724,0.05051810106338593,0.008411441895815087,0.09422477116451675,0.06510603771689988,0.12441855644283092
1.0193148367926774,0.7660451691352997,1.055996258929984,0.7565248865967161,1.0460604772364483,0.7888819490670632,1.0462961030544529,0.7740898761915955,1.0255788205907488,0.8160903248226197,1.0093951620989687,0.7788981102194219,1.0137516216867815,0.7533003398812219,1.0458764735876465,0.7417050105192075,1.0781091589880505,0.7635380844783385,1.064157557155564,0.738776255967325,1.0698456083247905,0.7857940464042883,0.9982020993879976,0.7457092214969119,1.021154286730612,0.7366469550657038,1.0555122587904018,0.774270989533371,1.0006278435537013,0.7622936132042674,1.0146866460707267,0.7467876978636906,1.0516692960847676,0.7987221042034056,1.003031871542805,0.7853296945234297,1.061977019326095,0.7494358324965542,0.9988695736012179,0.7706489785544413,-0.7945099508625694,0.7135657770499062,0.9970511766896948,0.7660896883970738,0.9951060448778541,0.7771632508561306,1.0009913878946244,0.8086609546654104,1.0748396051952507,0.7705090981411976
-0.44244063897554825,-0.30523312134674496,-0.3947175881800419,-0.2652732137207215,-0.3696148658538046,-0.26232302878782854,-0.36080338394002015,-0.2386643310647426,-0.36098886428836746,-0.2524774372260015,-0.3574961381757908,-0.2671413862593324,-0.34924667104269147,-0.2868438713420014,-0.37061441851803717,-0.25827112020751175,-0.3500538379116127,-0.26122034723138604,-0.3783737773196758,-0.2747358901341351,-0.35915030783666796,-0.2758825916575167,-0.3526398580128108,-0.26950228316635594,-0.3789822198578989,-0.2654568486814142,-0.3693634681949253,-0.2708371953615843,-0.35457178933554045,-0.27043424063677546,-0.37373411884648444,-0.27111758728676993,-0.37270428795243815,-0.2703816334802612,-0.3519308786483433,-0.27019296579466934,-0.3634149873419716,-0.2696614549209265,-0.3608854823420985,-0.267066601559197,-0.39181561626040795,-0.31252125422263877,-0.38398872042016685,-0.2975027643334943,-0.4149377107064081,-0.3464252809787597,-0.4342875231796845,-0.34484744718978033,-0.42656904585682165,-0.314612154165533
