0.006987799886819114,0.0064081451164897715,0.006856280364878464,0.00636519162756011,0.006898628539452093,0.006323206946183944,0.006021166000695964,0.004605437531228083,0.0043393987042611055,0.0025784489610337713,0.002193322798914051,0.00040429660684172575,0.0014694658717173269,-0.001976920334381067,-0.002002457366727247,-0.002590004601110934,-0.00396762874488157,-0.005680148753630763,-0.005811181809575445,-0.006635009254707646,-0.006564515197085928,-0.007500017194033587,-0.007484368820652933,-0.00854434950754793,-0.007416142097532944,-0.008005960159565808,-0.007286891134096869,-0.007309344330185159,-0.00628261390777285,-0.006292431655673588,-0.004525932175596774,-0.003403927721416444,-0.0017414438667303386,-0.0012764516474662604,0.002832277828214715,0.002520125182171371,0.007294210732246341,0.013499907209039217,0.016235576532726087,0.018216509414403118,0.021107249560836573,0.02374187964576218,0.027452207127995714
0.0031003895983528224,0.005279518630417146,-0.0016412564503055288,0.0013039578020182193,-0.0035446431881686986,6.398508889897641e-05,-0.0038080760113759207,-0.0022595315941728593,-0.006739496815367577,-0.004665020259957054,-0.008732002051578456,-0.0058802736700892255,-0.011546628711355658,-0.01253509419167734,-0.014635653473816606,-0.014217962299021374,-0.01926245507372703,-0.01849046129962905,-0.024832622717897247,-0.019550284939797328,-0.024153369273089056,-0.020288474278124552,-0.02434017453669318,-0.020001800601556388,-0.024160345472388836,-0.021144881717886296,-0.024740903010966188,-0.02140981087529068,-0.024042753087323367,-0.02045705908341384,-0.023734411676232685,-0.01881231051643636,-0.020682854945484913,-0.01385725925295874,-0.011989846722285796,-0.008746927035656347,-0.01118339660712181,-0.006189278772115513,-0.010180138619135465,-0.004590265265484647,-0.005694025199351728,-0.0009121711574905629,-0.0036406594980845017
-0.004489699286673323,-0.0030370643252453696,-0.0060666788214906175,-0.005786689529403008,-0.009568369898850891,-0.007041034094094434,-0.009000652173767507,-0.007444206023081225,-0.008831314875994254,-0.006820178664250903,-0.008285137378700722,-0.0065134774230221825,-0.008420499906884937,-0.0061906815777310106,-0.007878672884852793,-0.005745471092930723,-0.007482716212890455,-0.006424400731991252,-0.007871004991682622,-0.006100576681725138,-0.007742372384115153,-0.005755504978936134,-0.0073628229633556815,-0.004868837571740522,-0.006844582686094578,-0.004998503851692294,-0.006467287687191208,-0.003995001431739309,-0.005405645652343136,-0.0031932720336811846,-0.005174842088485229,-0.0028429781478836514,-0.00443767616990367,-0.0025525025147981233,-0.004163022319553786,-0.0006129737251567029,-0.0031747914860386587,-0.001218559098817477,-0.00299516449930157,-0.0016068886168389594,-0.004461520400298175,-0.0031508988287016317,-0.006520025660176545
-0.07221092842821175,-0.05897763526061028,-0.060998563821394416,-0.04306954582045825,-0.04788365246520275,-0.036206363757488993,-0.04381853513341446,-0.03445900859420335,-0.042951102269593616,-0.03118800083084259,-0.04191599117052883,-0.030843938562668635,-0.04349961553067682,-0.031246714695009337,-0.04247603029318217,-0.03340608202595287,-0.04166504846420128,-0.030832115026032628,-0.0412321075223477,-0.031802491003537714,-0.038651968094191164,-0.027179216827933277,-0.034253912458003785,-0.022833912252564603,-0.03003939837692486,-0.018227045537034765,-0.028460949132294886,-0.013566371284891373,-0.017786089020032973,-0.012656976499345135,-0.02486176292895621,-0.014298109498754458,-0.02625467463271045,-0.019540427473792605,-0.026092554536087924,-0.016207057715019853,-0.026787486629917135,-0.018467720443309937,-0.030752698340341188,-0.02341431615132956,-0.03309866435490025,-0.028732061390252653,-0.0381441037866654
1.0590162142222075,0.7187214087790039,1.080570568580572,0.7457840213126414,1.0701790457103626,0.8024887103479654,1.0913261278686548,0.8127881716862229,1.062735665740024,0.7701093035094394,1.065520381515308,0.7769980988644718,1.0777807923622094,0.8054966205186804,1.013297486319496,0.7685930387603613,1.065245835005577,0.8007601376821429,1.026966848806384,0.7437153674841853,1.0380906344939131,0.79764540574085,1.0107993440071856,0.8045358771459301,1.0473625700416682,0.7423103515108221,1.024615906360795,0.7796828540854727,1.0511481378002603,0.7768606308051986,1.0249068898836369,0.7257492578814798,1.0017431905969965,0.7222630395305153,1.0071936206013152,0.6925250198118047,0.9884666919585474,0.7330721037712244,1.0027503605061425,0.7426574660129905,0.9926507983635386,0.7503152573139078,0.9879250636033143
0.3161384729038549,0.2323411049467858,0.29052852746972,0.20196198566460477,0.2573385565172023,0.15611415450211874,0.23396209215552868,0.17307510380541322,0.271968314486969,0.16675421288001904,0.2572581380392448,0.1872172276856509,0.2741040009726806,0.16835709905510066,0.2614512366707294,0.22511496333006906,0.32494499717176173,0.2418058558662595,0.3415537973055959,0.2499581933475347,0.32713545694063056,0.24907807661917356,0.33381842291052777,0.2490560012774171,0.333820450975418,0.2680762140696423,0.3650597477766087,0.2748877328980994,0.36698798204489097,0.2710956039101237,0.3870312498570589,0.2737284356285238,0.36413943289646233,0.30047110736189375,0.42251683759036684,0.33244027638534496,0.38188682201272256,0.2967396240680331,0.38860504938831975,0.30488267812905445,0.36170184295850016,0.263222907419931,0.33304422176392046
0.002358385879594527,0.0019238831684050377,0.0013063740241022735,0.0010095821903589402,0.0007881494204698402,0.0005061849941243609,0.0003308448176785891,0.0003009272872911334,0.0002487848384854056,0.00013499515487911472,0.00015122376955442916,6.980869043928512e-05,0.00014589024922190792,8.215882841438046e-05,-5.440063086103943e-05,-9.507344990766782e-05,-6.795188760187485e-06,-7.113290738780293e-05,-2.101882382225913e-06,-4.09860519563588e-05,1.677024453773063e-05,-5.1119686410425227e-05,2.962921352410142e-05,-1.4944920703106767e-05,4.651946873475364e-05,-2.3279857039358514e-05,3.9033980012983393e-05,-3.984559964213482e-05,4.289270468815012e-05,-2.6708059938146798e-05,3.568409799022842e-05,-3.155872891038428e-05,2.9677080702235626e-05,-3.9695287112055585e-05,2.3468668605551318e-05,-3.1840668677404056e-05,3.7129567747247236e-05,-2.4329866343460394e-05,2.3679341835723957e-05,-3.0094742046087334e-05,4.2104152915547834e-05,-4.1175695780317663e-05,2.7641413385980888e-05
-0.07442270135108264,-0.07530505783301472,-0.1406379992552524,-0.017578003506649363,-0.07525109200149348,0.0011884966628234253,-0.055197014312001094,0.015167866612084394,-0.03763450891681381,0.026361267712048393,-0.025625224343870007,0.043574957989112276,-0.02587742516561414,0.04481786037718509,-0.23208777259137883,-0.20922490854488712,-0.34949580061551816,-0.3926526222613145,-0.5188095576306285,-0.4494188971857891,-0.5103310184580798,-0.4131723450452647,-0.525898499763778,-0.4913244709142257,-0.5456147757412577,-0.4868560886671058,-0.550588244879774,-0.4759251728973761,-0.5715059561491155,-0.4591891717611739,-0.5248486810089816,-0.49057445328417487,-0.4152343604426023,-0.1300394287717605,-0.16218613346868158,-0.03457848424346717,-0.09057677242834032,0.00413089111153352,-0.027023198310279113,0.04116756124424284,0.05765640619237522,0.093403199843626,0.015258295627477082
1.0494401578727945,0.7890503503913024,0.9700906958186758,0.78291743237014,1.0174985483255945,0.7511707028240787,1.0459432011821168,0.7753658732211985,1.0333748138856413,0.7885516983842131,0.9979725639207335,0.7790956062029566,1.0241791463083703,0.7867261990287411,1.0304418713444292,0.7687290639584814,1.0243795772733972,0.7745501145961288,0.9814530651332891,0.7577901812952471,1.0198493896297856,0.7701940137511535,1.0172550292615674,0.719170132154805,0.9877805265715365,0.7550236885011969,1.027512856067593,0.7873278639150876,1.0001127472037499,0.7418012763048909,1.016932824688462,0.7525394142700725,0.9673337771711152,-0.9865394926811091,-0.7166879961260246,0.7276658783308311,1.0167833154479173,0.7356416039045081,1.0251298910844184,0.7387179867081293,1.0004497421841254,0.766610721954679,0.9968437962227537
-0.43003491839100283,-0.3000182700553265,-0.4216618910063965,-0.32856932321734195,-0.46097406127806617,-0.35515124813629984,-0.43901979012744596,-0.3516783496011925,-0.43573552309367836,-0.332425355574406,-0.39813747593205634,-0.2867723758361489,-0.3827265061818956,-0.28137365480137805,-0.36941716470911823,-0.2868080292239683,-0.37660280449120287,-0.2784486527108625,-0.4010570702129565,-0.2682597932235914,-0.39303649733238355,-0.27894702030030466,-0.3968684588732336,-0.28819557050831807,-0.40206277587679506,-0.29388320972048576,-0.37808489054718497,-0.2873638567834185,-0.36450644453438774,-0.2779662272465448,-0.41019094209722395,-0.2886107933145239,-0.38626351535730896,-0.33289626835780006,-0.47043650542967197,-0.36946215006420036,-0.42775855877248514,-0.32461877142957446,-0.4078001067597241,-0.2782426685232686,-0.4035344811077542,-0.31151553787269415,-0.436039267074114
