0.006985440683338343,0.006389231361993651,0.006917583133607237,0.006343403545809558,0.0069010214528880025,0.006181666310731547,0.005893064613710791,0.004663083757160448,0.004349322479485515,0.0025825682257318633,0.0021117271683525063,0.00048453935416468605,0.0014429067746420756,-0.001989136790874265,-0.0019876720423862935,-0.002519548455192288,-0.003978899996345114,-0.005609286023997151,-0.0057121119726465715,-0.006593599534414827,-0.00645433785841157,-0.007572880540420332,-0.007552406173669851,-0.008405319105112174,-0.007500708589451265,-0.007938966875278534,-0.0072124703782928115,-0.007420719751883696,-0.006192164219504489,-0.006242134577855145,-0.004565701523093947,-0.0033753324706973275,-0.0017828762316591169,-0.0013473028762724729,0.0028463491737910516,0.0024527545543316163,0.00742992455822479,0.013636700305390435,0.016190622530332155,0.018344229808132183,0.02110912275782535,0.023785853730319544,0.027540544573894533
0.002499955470316359,0.004799976372730311,-0.000706284626472008,0.0007464082076572078,-0.003726626807305985,-0.0002705586775242517,-0.004456388468511663,-0.0023764072612330878,-0.006145656736243665,-0.0050503557723420465,-0.00848029311113801,-0.00596983387834834,-0.01220309337738211,-0.013282968036208253,-0.013782450171999076,-0.014494296954544407,-0.01841337857698684,-0.017851782971669866,-0.02542939286728226,-0.02058501141383924,-0.02400896482642964,-0.0206802228935315,-0.024649228225612937,-0.020688933244994264,-0.02494089850941083,-0.02051088733989696,-0.025329397624470913,-0.020999103645939834,-0.024961071424431866,-0.020634336175422596,-0.023454582423985505,-0.0188809366682106,-0.02047889342111095,-0.014466304155955454,-0.011293096421580091,-0.008460405834992375,-0.011517717487143461,-0.005396995428064675,-0.009296345897563648,-0.003990035623509355,-0.005069798996246231,-0.001506985606878398,-0.004286633903407156
-0.00449031215767989,-0.003118411994961303,-0.006313809244689628,-0.005283218183122981,-0.009644451402529832,-0.0069757442483409865,-0.00888595438223697,-0.007545079622394074,-0.008460536758188728,-0.006854216306182396,-0.008382148387842986,-0.006550120283941011,-0.008373765324614533,-0.006445663537633464,-0.007844690365706742,-0.0061998110876006355,-0.007757503697475824,-0.006428266141892088,-0.007905358207692153,-0.0062085335975813815,-0.007446042495803752,-0.005523753086696575,-0.007216261682539526,-0.005248855042522388,-0.006952444822851862,-0.0050299043364512245,-0.0060015344834079614,-0.004392781251448023,-0.005307494796093177,-0.0032229736288634644,-0.005225168863942861,-0.0032685630127186043,-0.004453350632771545,-0.0023913510877137294,-0.00447096256266606,-0.001012052749623315,-0.0028920763857843133,-0.0014641544502417315,-0.002891623020820654,-0.0017211202194240783,-0.004335506752756711,-0.003365857450273445,-0.006483927233066333
-0.07200666755460493,-0.05976247324330937,-0.061441929790018335,-0.04329349853931008,-0.04753096609733923,-0.03753729381261488,-0.0444225233062705,-0.033225529656519266,-0.04420263625618964,-0.03148829372691295,-0.04083958772031398,-0.030994314229394256,-0.041238650677461686,-0.032984397654050625,-0.04205667060878014,-0.03274477390218457,-0.042284619652465286,-0.03247245640671604,-0.040136856501842365,-0.030556472908528504,-0.039093104956871974,-0.026700330977939273,-0.03660924103262425,-0.020853612982333194,-0.03012620997994918,-0.01929727274096074,-0.02840288529422196,-0.014100020009389376,-0.01820161432888455,-0.011951213284069786,-0.023338854177710117,-0.016438577636250996,-0.02576335694638778,-0.018337857386083706,-0.02562638748796269,-0.014773393906294596,-0.02560600705230468,-0.01589409392057224,-0.029408904257489946,-0.022796839742621786,-0.03182455217660948,-0.02964273593273112,-0.03946627989273995
1.067310999004865,0.7474122538053218,1.007672591646022,0.7909295843813956,1.0141764095119072,0.7830037924614487,1.0894565665106004,0.8173526974681126,1.0055750575802251,0.8100856582362954,1.0151860666973627,0.7550864514509719,1.0035687099398443,0.7859820114877005,1.0059165531202028,0.7880039821654368,1.0169590237451414,0.7301994663923581,1.0049737131760308,0.8186363159866578,1.038709075750819,0.7962199464252477,1.0512456195833786,0.8164713596660768,1.088579692939586,0.749092347866227,1.043470870905645,0.7966505500182017,1.0280975720862988,0.7745404005955789,1.0184658100389932,0.7664011545897961,1.004047998184066,0.7531297264459762,1.0190770221557492,0.7352463297016947,1.0438865504718335,0.7342573281658931,1.0150560962367647,0.7964842619398504,1.033239719252172,0.7254270324062898,1.0648387321368116
0.3189914559208804,0.23421752210261132,0.29070493592693625,0.1975409620246069,0.25424081515413216,0.155810253533083,0.2549919507359202,0.15606261744146321,0.27399565439482054,0.18664023634599902,0.2662172252714351,0.17646200918155686,0.25200371646969666,0.16417336069823715,0.2597636382845964,0.22550634521541463,0.3174486179471653,0.2377497853609948,0.34014226937395126,0.2601169566831073,0.32571275775701175,0.2394010687373201,0.3349484640513781,0.23572110254286677,0.33265907622709784,0.2749305840368876,0.35716061048145853,0.2614755246865272,0.36176817378186726,0.27034626067560613,0.3765296511210799,0.2904747917966305,0.3527379625481876,0.30107723778650713,0.442141263615494,0.33636622186679777,0.39401039824645956,0.3157383661313727,0.39091090708013687,0.2797013299644685,0.35985450700969845,0.27382937251272665,0.3517383789367618
0.0023530226942087957,0.0019131719807399888,0.0013079945014184912,0.0009998421921828557,0.000782955457424816,0.0005111525488906731,0.00031542562451686594,0.00030416715754278377,0.00024983084247253573,0.0001404384391428524,0.00015352883803076923,6.82624949911768e-05,0.00013533120114542376,8.490957104129481e-05,-4.834502781716432e-05,-9.892286775234874e-05,-1.1578030510683013e-05,-6.779263133665489e-05,-1.7711590814221792e-06,-4.8928922699331176e-05,1.541775896571198e-05,-4.156085033208651e-05,3.263928933740635e-05,-2.8980235265293917e-05,4.638420333691656e-05,-2.0089959930245532e-05,3.323758364158245e-05,-2.648640795296016e-05,4.1919053545189844e-05,-3.320901748186153e-05,3.442956773479594e-05,-3.236077312476209e-05,3.4912425496445146e-05,-2.8571600583297915e-05,3.786669115558388e-05,-3.462223204412224e-05,2.755414963567832e-05,-3.3916437301430546e-05,2.4497435432992373e-05,-2.9416523716593673e-05,3.374195734442571e-05,-3.9863430385527e-05,2.3263904368814985e-05
-0.08666304714188075,-0.08475703008059565,-0.13602124567785526,-0.03291888862639071,-0.060895546690729455,0.013882003349209169,-0.046281264358327454,0.035259439067151566,-0.03630247800657628,0.023207805053494148,-0.026504428482356783,0.04434885381955038,-0.02911501023660942,0.02739782353731529,-0.2266057012364836,-0.2147598287679496,-0.34739010864414976,-0.38796807248417897,-0.5158199181558336,-0.46341917595071774,-0.5128964415354887,-0.4169715203838068,-0.5149983970043147,-0.4855110792907727,-0.534292949288735,-0.48745271316393135,-0.5624491987158062,-0.49409196077110434,-0.554236170102601,-0.44478587293216315,-0.5252385738148656,-0.49187177508612207,-0.430228300892579,-0.14425309713172146,-0.1461941927388144,-0.022825727563020273,-0.10298353594009224,-0.002517127389114273,-0.027560426436174353,0.049566342921945325,0.06353993506302263,0.1043702746112169,0.014816640212120608
1.0520940501804552,0.7821839435156367,1.0437046949528013,0.7860735441401479,0.968814183879967,0.7417308903652792,1.0348137387919527,0.7704368023763379,0.9813404244183418,0.7757435027183599,1.0419691681910423,0.7864431675371957,1.0341374841111104,0.7645868179797586,1.0271389249661589,0.7221644301349048,0.995133004135196,0.7728609856840198,1.0344326675654227,0.7427642405178209,1.0355068254259583,0.7348833733880598,0.9857860172292985,0.7600216124083945,0.9837217576939996,0.7188074450565851,0.9921782739725197,0.7758623277252702,1.0053242833320377,0.7366321833015245,0.9683429864029399,0.7537738657863835,1.0270818891985505,-1.0064174088842601,-0.6968303571913012,0.6991963432938577,0.9721596877659842,0.783436566507055,0.9921133142013476,0.7619568486933149,1.0193129401894818,0.7464681968110285,0.9924227444963868
-0.4238088066128738,-0.3245735389192732,-0.44875104229703217,-0.34145312757360446,-0.4517254981211036,-0.3249168854140464,-0.4401375318097145,-0.3292010911767166,-0.45756041079659293,-0.3215569075403061,-0.41316300300833303,-0.3021070127061637,-0.3787501536932735,-0.2928382017700828,-0.3838405213518951,-0.27493521526792486,-0.3928470136669758,-0.2723883814501555,-0.3825598467381076,-0.2712303856704103,-0.4044675129628195,-0.2686192936441206,-0.40454693626213456,-0.2913194647210262,-0.3916370267258504,-0.27609839455214363,-0.40070820520882217,-0.27337946687384285,-0.3627093705533758,-0.2820169361289514,-0.40365590401891605,-0.29493564092774555,-0.41250746963278884,-0.31179303382489487,-0.4756193576987296,-0.3616931738717363,-0.45328055663396843,-0.3206267158568559,-0.41892118322552463,-0.30864439555071305,-0.3812674667820972,-0.3058357710770245,-0.42069201821438745
-0.0010840897562452143,-0.0007605449295124206,-0.0006266400111973768,-0.0004282282407011472,-0.00033220479204414214,-0.0002081936491103567,-0.0001922143566887439,-0.00011106194764728142,-0.00012277198278984702,-7.167751154143798e-05,-7.275909120755999e-05,-2.380938731860475e-05,-6.0703654789904214e-05,-2.6339521774383756e-05,-4.807369579185518e-05,-1.6020630655508033e-05,-3.961030719177961e-05,-1.351137809555088e-05,-3.4145278281870535e-05,-4.3332174499795745e-06,-3.0836549966853255e-05,-2.3393278283914397e-06,-2.854382148058255e-05,5.477352394288785e-06,-2.8544589318937823e-05,6.167367222130876e-06,-2.7815406291353775e-05,3.520132990072915e-06,-2.2183372498242088e-05,5.7721989744472294e-06,-2.1040046651450906e-05,1.482984716521401e-05,-1.9433766111745344e-05,1.767936151114779e-05,-1.583379956958307e-05,1.4560039043056365e-05,-1.8836365681047126e-05,1.1929215628015569e-05,-1.3540485194809618e-05,1.783579163936489e-05,-1.059624083649448e-05,1.4145262959868035e-05,-1.0802414755481464e-05
0.31682620547137663,0.20404086206010177,0.3872637834632664,0.3163391098849877,0.45315758835389497,0.3819668452221589,0.48964809873094783,0.3979485457286204,0.5128970911634448,0.3235891879965322,0.3088536773856334,0.12254394826023614,0.18638524726711794,0.05787974897213202,0.29367635795359626,0.3258830157072017,0.5248175807866109,0.45092947598117805,0.6038409410309968,0.5245801178940297,0.6222270609241077,0.535377496011427,0.646176405506612,0.5574186485647528,0.6626045810415031,0.5663051313344003,0.6806793671011527,0.4602056934591132,0.39944679149982715,0.3093601143604474,0.48391174088813416,0.5591423418759837,0.6356744830864679,0.33880457626224914,0.36158288659273535,0.07807647903635143,0.14417065671209467,-0.016915264820375944,0.02217436226919317,-0.10870014215512537,-0.09381456513154031,-0.29001876680161565,-0.24801561103164643
1.1048942398735453,0.7445890933534673,1.1038729669486989,0.7859480929523943,1.0672856812395335,0.7991371504678373,1.0793370991130562,0.8074275133994684,1.020144651339754,0.7863047459204466,1.0502434597606172,0.8240486931663801,1.0930967400614664,0.8005978678092583,1.0211843254257578,0.8191191331252539,1.0448320661699804,0.7481815162648648,1.014529204741741,0.7396015173004602,1.0286698449208516,0.7493368737583537,1.092700015978144,0.817092290222853,1.0636816787774896,0.790448879051583,1.0612652222549552,0.7551420862510511,1.0264406590010058,0.7609175898944738,1.077275751334342,0.7441891414127739,1.0629656654806647,0.7640098811385684,1.0921720139181006,0.7519460196190492,1.0375789627145666,0.7875162348841716,1.0449361786133082,0.7853500619457292,1.0542512367219334,0.8258891890286503,1.0806374660213534
