0.08640217828618271,0.07520570464718881,0.0766035716113314,0.0631556530112615,0.06792859991804456,0.05852758367323869,0.06324029742808991,0.0544734925247369,0.05800285430643007,0.045099781344589876,0.050723246626656074,0.041382947493311506,0.04490005778010645,0.03477254513585715,0.03679641203090891,0.024181556614206293,0.029091213554949917,0.02123879879193283,0.0229813627560772,0.008499084351729911,0.017736943906179668,0.006139635306094354,0.010863068948805912,0.0025670808607530875,0.00468245091218335,-0.003631752768976387,-0.0021150195477453826,-0.008708773236925975,-0.004334143405231559,-0.013210794914065994,-0.011157033909142126,-0.017776550206434084,-0.011473031030000485,-0.018113636084904725,-0.01104758911817715,-0.018674836455698028,-0.01053532513718617,-0.01662404059420431,-0.004474334682970439,-0.0030944425241108036,0.006978482378606991,0.005680400319491867,0.015096713154258328,0.011996879419299802,0.0254409284217228,0.02054720793675622,0.03325645458903094,0.039185302555997205,0.04915793934547642
-0.011892492898027478,-0.01129885152566516,-0.011933972762401709,-0.011205110963179608,-0.011710212249100928,-0.010598653965836511,-0.01064595208216648,-0.009757886947376913,-0.00977589650955101,-0.008281961650766018,-0.006653523369592646,-0.005111305864716784,-0.004057158977011213,-0.0022290095359443034,-0.0019473594446842157,-0.000199745629102633,0.0006302096062123393,0.0025325957268586712,0.0029109396773961778,0.0050894972601472355,0.004664807003238585,0.005358596240416688,0.004717855011466713,0.00548044643953685,0.00473382025999541,0.005244819515564201,0.004514967422927718,0.005021400645124449,0.004318478959608007,0.004617317738166879,0.0036443050140771683,0.004184890940793597,0.0032195582827901806,0.0036713529513657155,0.003159523641030079,0.004155592398597972,0.0053425793039467585,0.006556415611084065,0.0038217724508058473,0.0007972611211614712,-0.0023427957394255208,-0.0033383289346640807,-0.007371019345479322,-0.009197906032496872,-0.0125746746493156,-0.011581529955509857,-0.011562339732391073,-0.009465354385429673,-0.005688613108444213
0.0010339365718560613,0.0005272620062115453,0.0009229367614192608,0.0002963727792321567,0.0006698835660149993,-7.973910387106244e-05,0.00039015177778402624,-0.00033749831493815757,0.00017838222515253473,-0.00033208028347556936,0.0007189262878554911,0.000767173401425558,0.0022572980583580263,0.0018565467441418464,0.0029416257860577807,0.0024687902960984338,0.0029030108094934507,0.002327884915661642,0.0030752559377448456,0.0023439189086218518,0.0026119359902556016,0.0015462946118653194,0.0020704979703888055,0.001495162529844218,0.0019267810127222781,0.0012627496455456118,0.0016357160944628158,0.0011264514850834136,0.0014711578673258583,0.0008679199269198792,0.001271351554018982,0.0007078388876757202,0.0011434958741354364,0.0006455474380385889,0.001020087465896779,0.0005531615269553176,0.0013469211553857451,0.00126309433972419,0.002124975032614612,0.0018117501444529218,0.0025854217893273757,0.004041687352030358,0.0038971041879135287,0.004195857205988941,0.004933329854526878,0.00435246875187679,0.004021052256168921,0.0026295635843477153,0.0023379596281726876
0.018785002367396334,0.009133461366889282,0.005899935265676115,1.7337004297591878e-06,0.002505460263696257,-0.006945424529864859,-0.004100059926023506,-0.01220111818683214,-0.010004386870406,-0.013386752656422191,-0.008148468234386867,-0.008230292032116462,-0.0035118577410425773,-0.0004966135283631316,0.00424082086508561,0.0065841130975197205,0.013564283456575147,0.010443617634322751,0.01649686695706963,0.014671803009315101,0.024967237095781684,0.025396800046316118,0.027761237190476514,0.02457045224510419,0.031705933360952746,0.027969049393703507,0.0327406926590682,0.028414318324569563,0.03247631536166969,0.030031005380212947,0.034394407759899784,0.03076921493559452,0.03470076473293785,0.030305426130387395,0.03487529352890743,0.030888441313169823,0.03499731974148799,0.031862285977120285,0.03624840517217562,0.033860978184043794,0.036478736723110444,0.028925379156285187,0.029203360170100473,0.017586065613960426,0.00746562835814659,-0.010254576808241584,-0.017265733103497254,-0.035714534156941605,-0.04538016346163844
1.0370328563034108,0.744572961390438,0.9916078944537992,0.7326968361629504,0.9875629773972774,0.7990578020911789,1.0038156221871126,0.7518543310340334,1.010143778686067,0.7992601779276366,1.0654672981773694,0.7614347291837762,1.043272626412666,0.7239539791877703,0.9807025411093615,0.7798430785076855,1.0293204709375434,0.7276393610976621,1.048177826784881,0.7915178052180653,1.0081659673307573,0.7357738755369422,1.0163629755466457,0.7198177834514229,1.0066288663424232,0.7256908187765424,0.9688898160592107,0.7702404124498358,0.9855558439747657,0.7165436374318158,1.0474120040911454,0.7137452008664027,0.9734147086662635,0.7753046433942303,1.00222885440354,0.7136899466884428,0.9738716698222125,0.7154846388275335,1.0155866600304415,0.7723607737980145,1.0216362337919982,0.7796194874391694,1.0463557012474014,0.7397433571579739,1.0180315690911017,0.7523576845104097,1.0105859829832933,0.7540195329953003,1.038592997517549
0.3446109019421086,0.272430727272655,0.4079188221618264,0.2862097292921096,0.4175026235067262,0.296691504877435,0.40809611598631484,0.3050442952670016,0.42409922498672875,0.3221638839684659,0.4205886159223826,0.3187465299575538,0.42467320451887425,0.34723044137153947,0.4556462120683075,0.3563734208339974,0.4504437846448689,0.3472963866553759,0.45550929839076504,0.3625764168815834,0.4580823087263961,0.33927053228703913,0.47357448933955787,0.3670078389792584,0.4846560043635991,0.345365169114706,0.49088004641466665,0.3534709319695293,0.4753341526987316,0.3638075778973218,0.47710044024801046,0.3550061540968872,0.48825658432618824,0.3441909510134654,0.47960843510360956,0.3765017044095996,0.4812345279120499,0.37669941830426956,0.4700506799789322,0.3483001761449875,0.4405394149937039,0.3354136863977703,0.4288674866147227,0.29969440290932037,0.4046562372684466,0.2822920607541521,0.3863747050041515,0.26793853940114565,0.3815524020175468
0.00514184529276088,-0.007233335880429481,0.006454213865525098,0.007397469669842254,0.020343245652616002,0.0035422719743213177,0.018372378583649145,0.01282761221817188,0.03668523758911924,0.039259780180194,0.06001448378242144,0.05376195700281284,0.06424892584040068,0.05231993852769104,0.06104767361075952,0.04883578440725096,0.05824775428455191,0.04345468991870397,0.05583453559497754,0.0434282249821002,0.056424077778764875,0.04449607387961575,0.056444087159638806,0.04338119567429792,0.05499177636637201,0.04384380214369707,0.056916282161371796,0.04303295868229565,0.0549398971089636,0.041929414463870426,0.052287461417942944,0.04299514925570449,0.05642511077898073,0.039838783321467536,0.05504963524778696,0.0389699226171443,0.053496119466193745,0.04218146581384047,0.0575883684502263,0.0487411951235876,0.060675183536925394,0.04170322172358957,0.047513675084031634,0.036361046741753916,0.049737476831791264,0.03912414519855036,0.05485472022517805,0.04425092589209492,0.04734556663569804
-0.06404884639596266,-0.05027033833329276,-0.020371988529006638,-0.020747237366339228,-0.03852231209417818,-0.041228730496627154,-0.014771362177597655,-0.010145829053024287,0.008817296181328566,0.007118071518586691,0.020295068295262623,0.01576731913498203,0.023723190057889774,0.016360766561496064,0.02868391647797058,0.027223138890264773,0.03240438556949658,0.02551517903564923,0.03627638405284188,0.02841728740950754,0.034704782222348046,0.027918835010341567,0.03429834069987894,0.02818482994941806,0.03419510157385143,0.02521804719692615,0.03209492868213079,0.026436405468546628,0.03240481131660398,0.02575038343220791,0.0314256449118288,0.025532648607915688,0.031781765563105864,0.02461052319618519,0.03139192896240202,0.024887911605173632,0.032255607969823664,0.023079271709824475,0.035891854203146736,0.03857371320552048,0.0512940378243546,0.0593397474193471,0.06565401696880548,0.05339767836128803,0.05743673931059066,0.04634406929520836,0.05205860072774998,0.049983308263920764,0.05714694844018379
1.0393813221000143,0.7372223500622568,1.0534544721040513,0.7675615078746207,1.0428670217626932,0.7954022512551596,1.0149859693304002,0.7956070427865859,1.0148729241725696,0.7527828206423549,1.0580473386830656,0.7829485304671431,1.0499852875443862,0.7857009239488225,0.9822963560136264,0.7977621669818943,1.030229257759963,0.726680573479408,1.025174898977307,0.7710537108696459,0.9964359576558418,0.7036327458382872,1.0244712149413078,0.7427256694980187,0.9664645474613371,0.7017065826809765,0.9777792480481841,0.7100071418121502,0.9948590002697936,0.7227069988464907,0.9737542744079314,0.7307288634350907,1.046062073616714,0.7356670912241262,1.0089364589886312,0.7010553232413201,1.0097534912133677,0.7140983833762387,1.04780231666999,0.7775859428671047,1.0480680682642076,0.7984984630527989,1.0294813515757304,0.7834705080623896,1.040956086536547,0.7747310882384014,1.030094071527723,0.800132565062035,1.0241376097456811
-0.26893821344984975,-0.18403012463293292,-0.2779178821339921,-0.2019828031128873,-0.2598990840378977,-0.19163022455318968,-0.26482879578749113,-0.1594794303026037,-0.2531778025369284,-0.17362093588120397,-0.27078737723812235,-0.20971266901277508,-0.2879904208950157,-0.20918516879587212,-0.2929995470551193,-0.20796883126034132,-0.32100271963600374,-0.23160660764742355,-0.3315491637269138,-0.2381551125547425,-0.3257098409372926,-0.24372401455314818,-0.3318344227330645,-0.25940895922401236,-0.33042636562758826,-0.2536121143799865,-0.33278928910987504,-0.2728731005440698,-0.3637699764718868,-0.2796045126895732,-0.3618091956139977,-0.2613544788260337,-0.36281176414174454,-0.27298973612085586,-0.35263594604147797,-0.28476277358109187,-0.3464675248638014,-0.31112092589216517,-0.3909749487604052,-0.30327542070574465,-0.3633779865309388,-0.28356204903883897,-0.3507144113868453,-0.2523817166998701,-0.33369945481428415,-0.23593248124629781,-0.3055490061135973,-0.2238050979612483,-0.31113897751870156
