0.0250363643262378,0.020215789250706412,0.023296546037582563,0.017818802481415017,0.021712361260807393,0.016427137943170272,0.01842819118794288,0.014670381413223865,0.017471512446557855,0.013362956922822128,0.016989279503388452,0.012112248933999622,0.015765182028051546,0.009350240943592436,0.012714995868236347,0.008378645493764688,0.01215608185628397,0.00806826047151708,0.011622501284672989,0.00786608183786203,0.011552951895427464,0.007099030360526366,0.011563151243909602,0.006508890043736533,0.010527153776535349,0.00642390686508814,0.010770096083557286,0.007333736633395549,0.010683647049086963,0.007813080251740927,0.011483012340839607,0.008315462424692647,0.012878586763527638,0.008865626685501492,0.012623391409910024,0.008511535500699208,0.013673397134290496,0.009200837302553236,0.014645170466011477,0.010266790481310874,0.014155479256252362,0.010605353287244263,0.01772693823748705,0.015391826802756987,0.022642394340677715,0.021940099012616898,0.02588979575653757,0.02241351586311214,0.026950622868798818,0.0214180864728649
-5.801589055755979e-05,0.00115551865415044,-0.0008425246103181818,0.0009526915193312404,-0.0013466407748429887,-0.0005781680291032164,-0.0029283600424767813,-0.0016607216056820002,-0.006350621854900686,-0.004998103546600789,-0.008508679447639327,-0.006141645681790116,-0.007239539946763466,-0.0050619072134313586,-0.006958264345903307,-0.005479682846488912,-0.007553411087863137,-0.005927494044838367,-0.007579529283307833,-0.006044223779161418,-0.008079521207856103,-0.005867318152661749,-0.008006182483414202,-0.00603958512959463,-0.007429272517851128,-0.005977706864660093,-0.00802089877299809,-0.006208824302031717,-0.008286718704943286,-0.006190608941312699,-0.008912850675093977,-0.008254698190079202,-0.009098870001833726,-0.007867003685492013,-0.009971133666906867,-0.008581180386281865,-0.010069332580643076,-0.008695444712286554,-0.01031883240856542,-0.008924000916040396,-0.009736209832025635,-0.006012758435418769,-0.007622132288653492,-0.005479183814552365,-0.0064513639253608104,-0.004044729367267568,-0.004832629144118535,-0.0028414076886186224,-0.004424990301470234,-0.0021313318783232555
-0.004936090357702064,-0.004158809933136278,-0.00471818771727582,-0.004041727462913813,-0.004931595619848481,-0.0042849935063619254,-0.004826396735388211,-0.0042951711972911725,-0.004863623261090206,-0.004181454463053334,-0.00441223827713625,-0.0037534444828984663,-0.003949043565802587,-0.003165888931482132,-0.0034944003379710213,-0.0026552858458094484,-0.0026135875205932583,-0.0019116652602418945,-0.0017809945306386404,-0.0013413142604804763,-0.001666697170989867,-0.0011044698969489561,-0.0015791981314841274,-0.0009232997374171793,-0.0013688869225323371,-0.0009810388777444865,-0.0013739470798330947,-0.000698096166341827,-0.0012289527350625717,-0.0007740261405495939,-0.0013070929236343501,-0.0006317349130398889,-0.0010192356604885175,-0.0005825404196217789,-0.001045264805270037,-0.00010683967926935941,-0.0006570059012489984,0.00019829201832358858,-0.00037580619477929665,0.00023887073221764404,-6.322621486917616e-05,0.0005980730708807446,0.00015560700790245282,0.0005602962205385058,-2.367588224758577e-05,0.00040957382233995627,-0.0004713233072278777,-0.0001239502595617394,-0.0009413736506412149,-0.0006847807672305216
-0.05301448178373814,-0.042435399081105225,-0.05229608354957844,-0.043276005602863724,-0.05060716513617731,-0.038919852669842714,-0.048585398449915884,-0.03837040537307992,-0.048677829605634965,-0.03922107654086795,-0.04693969880936001,-0.03913951329216645,-0.048521875486298924,-0.037205744765139534,-0.04641644460757301,-0.038196233571133456,-0.04773242134566137,-0.03680232880643619,-0.04824020319154076,-0.036324046411747,-0.044886571102498496,-0.03150464396284884,-0.042246018124142845,-0.027548110687999647,-0.03469150917894329,-0.0251246770334651,-0.03315644018604076,-0.021489852920523446,-0.03295833002619635,-0.020099895330660096,-0.028506456158685738,-0.02026737120015099,-0.029123156588896405,-0.017779852486554452,-0.02944861116881234,-0.01566313062568781,-0.025589307380211156,-0.01446592179744682,-0.024548860087436536,-0.017296769658038905,-0.03081437066402235,-0.01833731235589657,-0.03013494289827977,-0.021090712912393433,-0.03149647631966984,-0.02224309046120473,-0.03350597652744394,-0.025985764092230194,-0.03571617750846553,-0.024789983114735736
1.0185001729929368,0.7554389119659753,0.9869635868361551,0.7655339653777742,1.047023811794702,0.7336746697615523,1.0455627437308015,0.7531751283324388,1.0454216888155188,0.734863511580452,1.0504538270789139,0.7928269793282705,0.9946347061114591,0.7372248148759033,1.0363491424891287,0.8043256039719827,1.0742110682158332,0.7565862126200656,1.0398515212146544,0.8027720455754183,1.0410281727880517,0.7269039290735247,1.0071642928205617,0.7549013643719875,1.0535883233493555,0.8055305365941996,1.075088939927856,0.7956667166766066,0.9972876600846509,0.7611229750744297,1.0275415961205816,0.7515082196800145,1.063029095023424,0.7548198688965229,1.0372187508072885,0.775704118120267,1.0648102199641398,0.7734818222022547,1.018290418430545,0.7718098588235504,1.0562541909812069,0.7229310615120106,1.0050319433551316,0.787916745428477,1.0314547425924272,0.7341652033088784,1.0370338364560583,0.7782359472603233,1.0714842014610984,0.7865615357004174
0.39293343297049405,0.24328245879140079,0.34738381529873935,0.24760852140499065,0.33329088870651263,0.19595371924185367,0.2929882661058763,0.1892251983046721,0.29228788565179326,0.20764020281947868,0.29704592758383946,0.2123314187733123,0.33242884572206716,0.2335201630503682,0.3343712420406454,0.2347389246371775,0.34725256463157955,0.25140519217236107,0.3565366184668024,0.2673585493745552,0.3719369043113944,0.2841284052025498,0.3554938313563572,0.2632732117174572,0.3474207626246017,0.27762238664647115,0.3684459236203721,0.2620858156704334,0.38916625683215134,0.29613934481159976,0.36822904440418947,0.2764313857154187,0.3889809048591095,0.2841245966029699,0.384828246714982,0.3102561123002685,0.40110303667510994,0.3001212370875186,0.3618525938205075,0.2745263122284544,0.39350851826184396,0.29308186252652424,0.3593389045485637,0.2411727727819612,0.380170802444251,0.2877054585322679,0.414676054996851,0.29762828245886386,0.3980144271627178,0.2880180736838142
0.005978726982252668,0.002761653758800924,0.0038237147125147176,0.0011503889618278162,0.002342040347389172,-3.993062602585581e-05,0.002063960379836398,-0.0016620157430344276,0.0007663147099674937,-0.0009650922970541346,0.0014733591828804107,-0.0008015718237971278,0.0006601035706583213,-0.0010670119736038669,0.0012395781613061538,-0.0012233883199495473,0.0007513349738301065,-0.0008297481524883683,0.0012078016867467542,-0.0011229521161128368,0.0011865293392103254,-0.0013483434659480903,0.0008068985885472255,-0.0008388298971808667,0.0007996932034550047,-0.0011427286347798972,0.0007925167758091095,-0.0007921669335646757,0.0009482574162588579,-0.0009073126659831571,0.001196514210502928,-0.001100908779284892,0.0008821984530176896,-0.0006968524033854586,0.0013420300598486227,-0.001144322894783881,0.0011523655669605077,-0.0009506903526457173,0.0012364114518906674,-0.0008575021616035896,0.0010498483828815703,-0.0011144616491748994,0.0007051348766030119,-0.0007933464630300354,0.05113198422429601,0.057265488960495214,0.06235304572455237,0.06481278132793913,0.05557370868502085,0.034993240556007235
-0.28229622308462843,-0.3873689647908344,-0.4328501749717465,-0.4413586400639268,-0.34430096920902925,-0.24198776806069838,-0.21812578914688988,-0.3193211232210391,-0.41617664162451684,-0.20069172352913303,-0.2380585014059289,-0.13383238221687047,-0.1392007886011078,-0.06016490812170661,-0.11459091831424721,-0.07257867719937719,-0.14083371437132874,-0.17220282695383893,-0.2741512358940972,-0.23457926526907774,-0.27684076746214425,-0.1649384936558664,-0.16877411337795545,-0.07139778669795878,-0.08744256493947643,-0.08945879709830415,-0.1548017446649628,-0.08611342586688454,-0.12572201596346885,-0.0683284088386244,-0.13431936263181066,-0.11370695310594134,-0.18464870194616284,-0.13857957630056578,-0.218080629411269,-0.13115979597171123,-0.2574415731822068,-0.21087241980707477,-0.27998504342685704,-0.40598014180930353,-0.1662537519988302,-0.11721776093120724,-0.07243636660231129,0.019262576345820646,-0.011285785493014313,0.044856372909481024,0.00821548766412758,0.09291218818832084,0.053066192739983656,0.12703310234089998
1.0667539677335274,0.8172737160196252,1.0527569458275483,0.8134318747183211,1.0787030953433687,0.7447292513542372,1.0358946683273567,0.7559207541481159,1.037443239818681,0.7494470181842944,1.0567657763907659,0.8059511983474684,1.0568802709804868,0.7756051253835821,1.0585719521145676,0.797610235628917,1.0506652085853276,0.7850656887194296,1.074797300214695,0.7920130404411833,0.9976389560343564,0.7401885958143424,1.0734086048119709,0.8067133746151549,1.0242293241472022,0.7833666792472953,1.067942425044271,0.7500349749041213,0.992178982539729,0.7424228584003494,0.9918626938735521,0.7875443867896734,1.022960120977147,0.7703641945758671,1.042750014049295,0.7835544389168903,0.9959474113279797,0.7632119062315372,1.0309740358748207,0.7495584648425846,-0.7952707807643822,0.7933511638809456,0.9944929421344366,0.8073801689565968,1.0485172569815224,0.7860949990528233,1.0708856212252913,0.7767266603236271,1.0681485290993975,0.7838426695677493
-0.4407245136543343,-0.30738365286967206,-0.39518923616402685,-0.28506508804622627,-0.3577439075688715,-0.26276818891818443,-0.36246127044190757,-0.23788304253513587,-0.35310554458025994,-0.27344311484807216,-0.35229240905286807,-0.26804351245916624,-0.35588991784932944,-0.2557825920793996,-0.3857084297579156,-0.26466650789620694,-0.3642867422571574,-0.2625699309956594,-0.37752935129556575,-0.2627185128345319,-0.3681365611229846,-0.26585953828801606,-0.3513356210440818,-0.2739540626777708,-0.3723850753442919,-0.26241419594347737,-0.3624435514332671,-0.2770295953439822,-0.354528965151352,-0.2672118983036653,-0.37672019086611097,-0.2497074107492629,-0.35443437425723734,-0.2546932475507973,-0.36186705404503416,-0.27174117473064824,-0.33888898762091346,-0.26166488393030607,-0.3617684487448935,-0.2691588264265174,-0.40079156570607943,-0.30278987694349396,-0.39806475953965115,-0.30115540651457323,-0.4149390058885205,-0.3317977309663188,-0.4359765277862034,-0.34338156731133473,-0.41843653820959725,-0.2923421108830492
