0.0193367140568475,0.01307288460959016,0.019298106144731875,0.0148334508513113,0.021057255146801585,0.014624040492407512,0.019750509826601155,0.014449341962926885,0.02119062957217997,0.01625441139346972,0.022355753077411764,0.015258353897291814,0.02254397888090417,0.01684044470197327,0.02364830093989068,0.016899161678664804,0.024772164916638275,0.017717435332826787,0.024953063735700286,0.018308503065566823,0.02397650305108632,0.01944553164950657,0.025861588863796914,0.019203566341752038,0.02729829821367634,0.020993777276730945,0.02698230546376811,0.020368078289902603,0.025291070205041354,0.020169448995133614,0.025396358298262457,0.019913771612678786,0.02719524438657893,0.020693175060661588,0.026014071785207836,0.018760930400798154,0.025438947225027084,0.01853619823885827,0.025216058656030063,0.017448890649004668,0.025300437549588804,0.019287247404303015,0.026493033612668884,0.019964675425296424,0.02855581100858003
0.012485659505145488,0.00948956181233632,0.011640582570082535,0.00912961598285985,0.010250981586317348,0.008940414853251793,0.009457469468683206,0.00558197329256277,0.006878514697724445,0.005290955755303254,0.00646057659040733,0.004984980259066144,0.006296957633617658,0.004628688414106371,0.004971600688645109,0.003676119926237502,0.004364151286557345,0.0029264116696425574,0.0038089312872373565,0.0024832373885241782,0.0038529528266462963,0.0023694267936985643,0.003593639999021085,0.0017941032062635536,0.003057542513853174,0.001828513923305583,0.0030511174164635033,0.002061685428940122,0.0030329482353321315,0.0015423262267995862,0.0029667265969469275,0.0013420920514022033,0.002263620873463964,0.0005181671067589236,0.0014224209963758189,0.00017020835269181546,0.0016221722022173324,0.00036189223472223074,0.0021736316261420805,0.0014081395691969462,0.0026231361160644175,0.0017273821663918898,0.003077806036270835,0.002591888796733882,0.0042893079582287785
-0.008817355640138884,-0.006612112502093292,-0.009299623249904613,-0.006663974615644381,-0.009243768751341228,-0.006958725460902877,-0.00859184897031045,-0.006169130454849848,-0.00824494116682518,-0.006080845082405668,-0.008645054830060565,-0.006341176631410931,-0.008101845728167412,-0.006028613314573006,-0.007961104458830831,-0.006355465592740245,-0.00825449339896833,-0.00629877021475861,-0.008629340822901451,-0.006237238327221872,-0.008639283404412645,-0.006588221526948419,-0.008155695689752671,-0.006142767113756714,-0.008086343111214861,-0.005809603572897895,-0.008214308551628531,-0.005773811560817186,-0.007572097736033003,-0.0056112468759929235,-0.0077254467906377544,-0.005704134766960563,-0.007336165287083047,-0.004980338685066936,-0.006842552089902648,-0.004668914811198556,-0.006586760434658116,-0.004479305892385909,-0.006314061177911556,-0.00365898860804551,-0.005950367507993329,-0.0035138784490950335,-0.005775864033365257,-0.003958963140071371,-0.005589282046808272
-0.04670953443041323,-0.034194343133360776,-0.04035881864288878,-0.030997658189078937,-0.03708321715503365,-0.03155498818127321,-0.037908993270337296,-0.032397739720436705,-0.040017991915459176,-0.03081307470897412,-0.036666618966741886,-0.029398971412937916,-0.0364557678915756,-0.028559394126326826,-0.03666540752058944,-0.024495421430526094,-0.03309439950577236,-0.024273721345226682,-0.03097664711352438,-0.020740489999151672,-0.026355415698731843,-0.014388851097063095,-0.023120861169424942,-0.016767742291087635,-0.02209906258471688,-0.015802608665660276,-0.023580149893900556,-0.014831040108941736,-0.02380409169710963,-0.013742907082890166,-0.018407265981582883,-0.01096863588633678,-0.019743757941813125,-0.011388105114537122,-0.019712655329535193,-0.012091535540194622,-0.023874941195867607,-0.01498545567945507,-0.025637579553394626,-0.017064485441250946,-0.029003086060566643,-0.021074571569585133,-0.03086425704360477,-0.02589787226781924,-0.033019780403507885
1.041152040899172,0.7589519096885818,1.0626220049748796,0.7759918465453646,1.0951774419864495,0.783294178592981,1.0927311698671087,0.8240956799995458,1.0313500105636488,0.8116692418174533,1.0246959085660738,0.7990982762400701,1.040526986250982,0.8182370700211914,1.0827967551063593,0.7517272111608325,1.0302172113063581,0.742051964739319,1.0544066949922541,0.7995338683493854,1.0654381437473115,0.8135024469828325,1.0622763054354833,0.7580595160278162,1.0599661349856726,0.8219010317104632,1.103840526950123,0.7538105579062635,1.0791392795979347,0.7533204874459263,1.0354837125519103,0.7418390707849667,1.015243659724261,0.7931203406647986,1.0347462083244843,0.7412562283589648,1.0065261479892338,0.8014920367852854,1.061052443246836,0.7375986433683478,1.0800525836400179,0.7212481033937987,1.0775713351925247,0.7749954622572103,1.006088745917691
0.3511491366978675,0.25346095895193266,0.3198196270334547,0.23778111919370662,0.29147726450556816,0.2210009197545855,0.291042578817146,0.22754375542069902,0.31859168262043813,0.22551650429944717,0.29515823925096063,0.23331470240970217,0.30863493539555165,0.21901512070446108,0.2966057068675399,0.22481294391738552,0.29841324959885496,0.21764268865440667,0.3128754030794975,0.22258158375903525,0.29964180165693977,0.22802485728867888,0.3213529723352769,0.2265293846323511,0.3266137720489033,0.24616548660204382,0.317314742400415,0.2305071790543434,0.31843182897485894,0.23002270676052272,0.3282251393361915,0.24004474892986327,0.3231308723402146,0.2355623421681992,0.32102218259410453,0.2456535941067887,0.3492992403593142,0.24975856373137864,0.35006893260145655,0.26684865061157614,0.3239438139984305,0.2402787321750211,0.32574854752974663,0.22514268694653367,0.3289446503248543
-0.0006519611753101441,-0.0004448453745702735,-0.00036209429294668414,-0.00024597540862219934,-0.00019228240993788087,-0.00012217012289226988,-9.457586282126965e-05,-4.856665709525144e-05,-4.5224010592677234e-05,-3.1331380975822906e-05,-4.4628324997440906e-05,-2.2086989028872402e-05,-2.7917349592894242e-05,-9.686407033952079e-06,-2.4420851782591414e-05,-4.238287783906896e-06,-2.1126487097023595e-05,3.6233870058921824e-07,-1.9270651567246707e-05,3.2498803703027674e-06,-1.5992688215935204e-05,5.444657767621116e-06,-1.3297065415985683e-05,4.494913507089452e-06,-1.1299966935986532e-05,3.9100285228424765e-06,-1.1244457395008275e-05,6.180284346292167e-06,-1.1065745172277006e-05,7.175925504154846e-06,-4.816872459895945e-06,6.502521030219851e-06,-8.454027606149469e-06,1.0224909720854287e-05,-7.954395141778102e-06,7.150371938384522e-06,-9.438130943145756e-06,6.389244024133148e-06,-8.44168261493896e-06,9.552650184411538e-06,-9.188634371296088e-06,9.352923599802756e-06,-9.45809850327691e-06,1.0615942388898687e-05,-6.596429638348706e-06
-0.027759934297119367,-0.06302534842421363,-0.19866666456465745,-0.19303770034083598,-0.27088584606449034,-0.23034731374640788,-0.3012972375928536,-0.244955695957802,-0.3121479979286254,-0.24405440304319945,-0.28676084820589565,-0.22052587465219026,-0.2689446803111358,-0.19750407753495072,-0.26227754750851856,-0.19838893453062537,-0.24546134570909633,-0.16123959643435032,-0.19135372345720392,-0.12242932216745263,-0.17292337410213865,-0.09768979719088722,-0.1706227657658722,-0.121996370741244,-0.1651813542225083,-0.1141037533369842,-0.14963164499503817,-0.09219192005126184,-0.14487063738948872,-0.0881493518368678,-0.29882065337657954,-0.2769971562548625,-0.47652603967529095,-0.47019391232561836,-0.5804469973061573,-0.19261903621523,-0.2834888761628856,-0.28970392828517794,-0.15149803628849473,-0.094138490659189,-0.0710979535651309,0.004907860704530729,-0.0005534923787970797,0.08292364146153239,0.03284472781182828
1.0013640802389994,0.7392138135484183,1.0668922439991855,0.7827371681726325,1.050010694208607,0.8082612039614765,1.0188720108740785,0.7955491368751569,1.0012715025785641,0.7641691512851452,1.0583067143285234,0.8126228571230333,1.0316628552861047,0.7392063266840769,1.0167167035502576,0.7662133691209271,1.0666605687968296,0.81356847083237,1.069230977509997,0.7323788116601748,1.0875695492704431,0.7490369133375094,1.0772574869446712,0.7462726864421563,1.0650965357551831,0.7436089366754456,1.0731639838000095,0.7485195304708789,1.0480471411073118,0.7741561605108744,1.0625351499778957,0.7407950891154347,1.0420741875070838,0.7475559653741732,1.0591912521075149,0.805830438076178,1.0696513714802465,0.8067572045156539,1.067099662780317,0.7605209990288541,1.0287024381255978,0.8147355541843356,1.0735544952058869,0.7310973022517386,1.0559782255246415
-0.4333085921578429,-0.3223245522781448,-0.4278532404605764,-0.31496859951759465,-0.39768959937945114,-0.3112447274364627,-0.41552136967745157,-0.3123937249537433,-0.41915379860192425,-0.2919754941373932,-0.4032710810197689,-0.295130163714287,-0.40957898882197186,-0.2998533659961955,-0.4155810558660859,-0.3129356016011004,-0.39800074657123385,-0.32410191495085916,-0.4091682245731374,-0.30680679443176495,-0.4009506648167207,-0.2978934816014323,-0.3926946553881078,-0.3012003340762947,-0.40289337845553463,-0.3082273330456249,-0.38869067009285874,-0.3017971571133432,-0.40137950736321387,-0.29450058862819595,-0.390926643738427,-0.2925226690040671,-0.38057696299074784,-0.29598195207441025,-0.3939761191543064,-0.27741830434879244,-0.3807406850304974,-0.2727085896884021,-0.3668806733727508,-0.259706273145599,-0.3740299957768767,-0.2504490845901164,-0.3831941540242967,-0.26832084869704503,-0.37563156035615525
