0.00709128372652761,0.006402815158824738,0.0068441073471674505,0.006322939890695623,0.006924292831497054,0.006207658750051895,0.006063380276837985,0.004593802911746626,0.004362983013514111,0.0025684242807539276,0.0022453039499705017,0.0003812861620540437,0.0014139258137067891,-0.002113219353186593,-0.0018289407766909562,-0.002645523803951524,-0.004037411108187314,-0.005614894905081504,-0.005879447962244727,-0.00669825868840587,-0.006558545182455091,-0.007467453089280887,-0.007444123693847867,-0.008419979280143503,-0.007452581328993191,-0.008111664748491315,-0.007209674652590274,-0.007420435592294679,-0.0062406208855467875,-0.00625746123586096,-0.004559732163785511,-0.0032798036048422804,-0.001815046002104678,-0.0012604984100576945,0.0028593729195308393,0.0023840964493423503,0.007412044630390505,0.013539270913245657,0.016225467882599893,0.018366567513275082,0.02114406172081406,0.023718931433275216,0.027432961673695598
0.002777326718987215,0.005322255019845323,-0.00105515069161227,0.0014021810963331378,-0.003739304050253387,-0.00022247693119483987,-0.004002514838892799,-0.0017664248238110527,-0.007162800093252143,-0.004293077744077967,-0.00957751506779122,-0.006549109078419314,-0.011178489217758263,-0.012670641690402102,-0.014797130571364468,-0.013538271225039337,-0.018868671954506085,-0.0178435123982516,-0.02558002954332872,-0.02007227296310424,-0.02377380134247696,-0.020131353202355387,-0.024552702262082622,-0.020205480206671976,-0.02458500054151239,-0.020750213821907393,-0.0242846114165528,-0.02137082506172987,-0.024144358263061983,-0.020035876517674585,-0.023597744568373668,-0.018568327806586998,-0.020257219469384437,-0.01404729299369386,-0.012244795060602533,-0.008867275370812116,-0.011700879397517839,-0.005461209753640571,-0.009138418081840656,-0.0039468083030691145,-0.005338400593737628,-0.0007393440320194906,-0.004418962952857437
-0.004690536081339759,-0.0032047464756593414,-0.006098359139264275,-0.00575319724713547,-0.009476736461793228,-0.007115932702726892,-0.008869673905028897,-0.007295842173142023,-0.008569820696947023,-0.006873815076197295,-0.008376691768124426,-0.006738377579220008,-0.008012023034552701,-0.0059511431741521865,-0.007955805150047818,-0.005763162547294316,-0.007576524589980752,-0.0061567805938681,-0.008120965477985652,-0.0059547813895349366,-0.007568958113745672,-0.005864739175274691,-0.007261980549058468,-0.0051322397343115875,-0.006629665753968931,-0.004580089253952259,-0.006346956546157714,-0.004150822992773501,-0.005288916621328661,-0.003119857892089329,-0.005116287365879537,-0.0031670891242460766,-0.004568328088247385,-0.002523633378262819,-0.00436262556248986,-0.000905735302425041,-0.002953683998042987,-0.0013343382281792158,-0.003188603963335165,-0.0017575089241273086,-0.0042371249143935245,-0.0031403639065330016,-0.006398765384484855
-0.07346840134639132,-0.05998165622345906,-0.06330062886968035,-0.043345325530667556,-0.04815858206859213,-0.03689683976339686,-0.044197670982865624,-0.032581182900398305,-0.04114012184362283,-0.03418686050641481,-0.04331840541842762,-0.03254590866293522,-0.04039696121050641,-0.03240731019420146,-0.0420126791687514,-0.03190215098045333,-0.044537127233712406,-0.032971830808478125,-0.04305405678958336,-0.02965934464176958,-0.04002303647072236,-0.02708386240486532,-0.03492895782749241,-0.022009664525425902,-0.03170304362940607,-0.018608299412724665,-0.025980615564492413,-0.015049169602961519,-0.01574349460292435,-0.013421102795310644,-0.02536633248276852,-0.01544096683047876,-0.02644181197249002,-0.019292549986818223,-0.024495865732551837,-0.017560342743002888,-0.026186315701709643,-0.017724556482385488,-0.029543860044401224,-0.0216116715328053,-0.03320581971555415,-0.028606696105885888,-0.03825070192207698
1.0572350453808772,0.791653860743514,1.015309275707592,0.7482252275862722,1.0499507445964302,0.7940611206830471,1.0877605832729316,0.7357451780367614,1.051756337265459,0.7857248714360612,1.0434439254816594,0.7975260625647584,1.0530486503923917,0.8211361533957011,1.0567081727086172,0.7889885067588684,1.0325447710715163,0.8019690517271237,1.0113806056662733,0.7546948626206404,1.023990300223835,0.7685814212918789,1.05258785231231,0.8151432144380719,1.039945426276476,0.8185056213214255,1.0560698323700664,0.7846351704166877,1.0583532626747933,0.7999093896122504,1.0194129272031833,0.7249543949951063,1.0434613713373762,0.7553165725364618,0.9804015245213198,0.7139586930207029,1.0187285211052386,0.7095495290781035,1.0053568291643316,0.7296230075973946,1.0375604994430876,0.8047716433422563,1.0525152767900452
0.3394118122689477,0.23177724518778853,0.2910949177829529,0.19838420482734265,0.2587651728498161,0.15826955099263484,0.257255715843749,0.1489001636005625,0.2668630029109663,0.1791747175035363,0.2656078474630972,0.19201374545143643,0.27526520066926374,0.16814451910998712,0.2673727477566977,0.20859150814161398,0.3141945556823009,0.23204843447988047,0.3482645755376181,0.24264428222591153,0.33779194145923197,0.25125089940455686,0.3369873370982228,0.2511730743513643,0.33380455965863337,0.268450239398222,0.3553747433575486,0.2656950867369903,0.3708247866289993,0.269373814058745,0.37106119097162077,0.2825516961002882,0.37960321879068126,0.3018771486407583,0.43184968091942294,0.32633997728455966,0.39617354664196863,0.29014426942107463,0.37617735055750195,0.30516335180998955,0.3624698610911241,0.28673524281725365,0.3566608886025782
0.002364117186025211,0.0019256418242637864,0.0013025448986874462,0.0010026002956551993,0.0007770311925227274,0.0005042511858570713,0.00031207662038623826,0.00029807924503032755,0.00024110484082000438,0.00014910224444011634,0.00015281982187729352,7.270393201106359e-05,0.0001507279268054686,9.084041307894024e-05,-6.095548955522887e-05,-9.067491393792639e-05,-1.1490332512845281e-05,-6.1623877948049e-05,8.173249998220704e-06,-5.825840560209402e-05,8.711526919199682e-06,-3.974702367133632e-05,3.329230002010878e-05,-1.861864082357496e-05,4.288318716689832e-05,-2.250197998652431e-05,4.1941972268313084e-05,-3.996402571199695e-05,4.306771012135788e-05,-3.524294682814439e-05,3.8255808332847935e-05,-4.0981464451348596e-05,2.774849047875126e-05,-2.9317319621743718e-05,3.3965021203204425e-05,-3.8050465571917116e-05,3.2851481311391683e-05,-2.2374009696856663e-05,2.481397085482415e-05,-2.5170522796421034e-05,3.868723137003091e-05,-3.899319632484306e-05,3.3061353572833305e-05
-0.0818318154569119,-0.08881930647933238,-0.12290309870717178,-0.026674228209061016,-0.0732170912480078,0.008449801339332333,-0.05148797473142151,0.015822213727209197,-0.027239151927885823,0.034494224614832966,-0.020322461735849926,0.04098514848344932,-0.02814191135010179,0.032038561054284105,-0.2289376139775549,-0.2027252561572527,-0.3371353053637077,-0.39603813159318063,-0.5059362532942577,-0.4424496593051792,-0.5145499387982053,-0.4079517868676147,-0.5278684377874425,-0.48460064847303314,-0.5358017106912805,-0.49229913412066606,-0.558376589591278,-0.4917980898588885,-0.555319895155361,-0.44645678598054894,-0.5288956988014298,-0.49351872865756574,-0.41814642614831654,-0.14103800816107984,-0.14607447990621247,-0.035145401695554274,-0.08994045703228508,0.0051873901880528615,-0.017657840531745822,0.04190473309135116,0.048642898839919374,0.10916193479568742,0.021854490921751003
1.0132399528422358,0.743067738413268,1.0223096856770995,0.7930206781117763,1.033976509159097,0.7341784454611079,0.9762234730201179,0.7804556308967129,1.045181808341999,0.7588523608610764,0.985511982861273,0.7662319137211455,0.9855308883834144,0.7548883517568719,0.9886500593850028,0.756069110501683,1.0134930752511337,0.7941422389051777,0.9631894142146282,0.7591639789000559,0.9917152886771414,0.7986638375734068,0.9926184236468243,0.7622285164155949,0.9707454794803191,0.7545129146141811,1.0134259110763406,0.7478726481691883,0.9604468094539451,0.7750354748543744,0.9895622374973071,0.8007455297420084,0.995261479814979,-0.9602339764253627,-0.7561938062179949,0.7338140700174471,0.9922676631398775,0.7903989570024843,0.9985393176949418,0.7831720694817479,1.0301962395133204,0.7701973919987756,1.0107962066067016
-0.4067987650506605,-0.30181169562707527,-0.4371608391479813,-0.33479698508997247,-0.4413207287254493,-0.32728731711608094,-0.4556590430342372,-0.32838943141249893,-0.4313680691950171,-0.31359352510744604,-0.4044846217774135,-0.275783038386757,-0.3967926755089717,-0.2917531704784973,-0.39571101112365614,-0.2710456265301376,-0.36846240609963876,-0.2871538922756188,-0.3970159840743299,-0.2659341238797456,-0.3738672132415097,-0.299695954320445,-0.40494721800880784,-0.2821762464937474,-0.3956217440496543,-0.27334353037432313,-0.37442629965877844,-0.2694333982827727,-0.3792701318445223,-0.28790198843158615,-0.41382195188866266,-0.2813580224917016,-0.3997446444911973,-0.3097928617538916,-0.47931947654268636,-0.3725811500547708,-0.4344749315886312,-0.3256426366922456,-0.39417415455173355,-0.30017380127573606,-0.37757715954311055,-0.2956385818809321,-0.43460505775008446
