0.11028849164631171,0.08668413598782534,0.10529973896053489,0.07686672970151605,0.09462717910655835,0.07063995111930674,0.0945695808711745,0.0684635661727164,0.0865740643181384,0.05718566491339706,0.07733463375283642,0.05266588141713769,0.07289767729346952,0.04675275899010491,0.06720538066678414,0.04425826437931738,0.06644066044520736,0.04807061293493986,0.06904710539095328,0.04485174512153359,0.06681764041900314,0.04925481017730164,0.07334610164195354,0.0518144598583856,0.0732877968474011,0.054306386828073025,0.08082880901203111,0.057882245554021376,0.08147513603818585,0.06224918048957366,0.08262711709611328,0.06478962901122273,0.08389607067368102,0.061197580869893124,0.08694560333550783,0.06614563088927611,0.0843871866856964,0.06682097252129048,0.08864511839976022,0.06407973878698056,0.08524889589169572,0.06401625442932637,0.0857310233570718,0.06511819609606131,0.0854234071716576,0.06410242490167956,0.08248006357870699,0.05825757516234206
-0.013459881537276782,-0.01148908768049528,-0.01140345396423326,-0.007962621248721553,-0.008207623339746388,-0.006890445247630593,-0.0069917838779841686,-0.005652835695352385,-0.004396960969907755,-0.0017006993113512015,-0.001667833758603486,-1.6469573110792623e-05,-0.0007790151900095208,3.146996399119379e-05,-0.0006739798699998502,-0.0007410432747287619,-0.0038157847054175117,-0.003036819248098517,-0.003671608913674099,-0.002658173975742668,-0.0032768642131104884,-0.001847903062859341,-0.0023951034262689893,-0.002283191367626119,-0.0033192036485473015,-0.0022919592002897987,-0.002931606347178272,-0.001754729091190529,-0.0025018457990734354,-0.0015955114933972991,-0.002517067194893108,-0.0017211628763157784,-0.0025809334560429227,-0.0015832203978649805,-0.0023351262701595617,-0.0013673833759207104,-0.0019886866985637606,-0.0010889540874530039,-0.00148869076278097,-0.00041111929438629967,-0.0013845441974386962,-0.0003830402847360187,-0.0006647173239606724,-7.35123959447205e-05,-0.0011063672926278382,-0.00016562122515645697,-0.0014437026015867967,-0.0005868548555601225
-0.0022757331330974,-0.0026189594439815335,-0.002450789077087363,-0.0025762234691959875,-0.002404261575117678,-0.0026384965988006303,-0.002274231045969606,-0.002287013073944175,-0.001981884814364017,-0.002269318834620075,-0.0019621483707749424,-0.0022060285490488633,-0.001934835131416771,-0.0018057716213234296,-0.0005276359107248419,-0.0012172901504102136,-0.00027252745720231865,-5.2624889884149783e-05,0.0002846693505748574,-4.8409401724897776e-05,0.00045980411625825884,0.0004485260771871874,0.0011839348050250982,0.0011251281602581563,0.0019700851508446925,0.0015630983432981418,0.0026470482735595664,0.002944811139878499,0.0033744109191152544,0.0030997916149200695,0.0034018846976676727,0.003123402336256615,0.0032446817586021435,0.0028930519231160343,0.0030012464658737735,0.0027708080798651276,0.003083542600800626,0.0028377797494818432,0.0032237737990294117,0.0029138460756756046,0.003244588338770451,0.003065159789131035,0.003275677061903218,0.003048343003190491,0.003289739275295777,0.003040709353417283,0.0033357787688036477,0.003134006256980828
-0.06821604645035612,-0.06355869924943486,-0.07793185321924635,-0.06796525714106749,-0.08317884151753757,-0.06992724402002848,-0.08708062848776678,-0.06855856182381201,-0.08482939591101747,-0.0679822211285426,-0.07810438261387988,-0.05763480336804466,-0.06601991245511259,-0.050495028328037664,-0.052628731680392,-0.03478206558236542,-0.04343056412444875,-0.018054324083045723,-0.03255166493414344,-0.011037342175357883,-0.027864581660614122,-0.011639235592412698,-0.02934334913132373,-0.0132655048461542,-0.03140374162418757,-0.018657367809202102,-0.040384877753302684,-0.024471415401008403,-0.041841758868023146,-0.027227222362297174,-0.04252851245613774,-0.02671101327883325,-0.04402033258975932,-0.03133141008541636,-0.049092062632313985,-0.032953311215055466,-0.05044727550907856,-0.035152378592207253,-0.058713595592583295,-0.04056760377594314,-0.057951717018808635,-0.04461254886970667,-0.05962906085034475,-0.045713752389992174,-0.05999490587107486,-0.04899834570643652,-0.0639050925743951,-0.05188218598255209
1.0680559012040034,0.7878037937636105,1.0443793501454146,0.7352750657195873,1.0219717809169895,0.750097336599848,1.0146786850156966,0.7643604657442711,1.0751788078041815,0.7742834829840859,1.037539997956982,0.7456283658247506,1.0145251166412548,0.8034869336637152,1.034705034513527,0.7788186114129335,1.004239631272063,0.7372422958762677,1.0401932891148618,0.7399162422423943,1.0262242271499482,0.7737425261446034,1.0622133490691523,0.7194428702981577,1.0479541174746603,0.7399025153233516,1.0044044605025577,0.784791324231822,1.0649153246736376,0.7290596389258943,1.0151053183183263,0.7739820348908852,1.0497528600321815,0.7694037079803593,0.9961529026297149,0.7940032997514724,1.0018579088178328,0.8012811035827136,1.0353818423918328,0.7135298945188076,1.019676163538169,0.7559666773457983,1.007524530749268,0.7200633484486753,1.0217257401188125,0.7445192182032299,0.9935848444263082,0.7209168549554877
0.3282540987075971,0.23978752369847878,0.32470429824802277,0.246229452004754,0.31833764994566777,0.2495685578829723,0.3069604756992408,0.24396073206571475,0.31637005189045797,0.2302308993459578,0.3180388684510743,0.2478731849585177,0.33483178768925514,0.24677903345561708,0.3429107081450545,0.24195986666112357,0.3243509457472112,0.25348141973599303,0.32383418241994244,0.24966036011256865,0.3239647781886585,0.23913180092476707,0.31237729924470037,0.250298992924782,0.32031873370700803,0.23169612159516992,0.32868676671991875,0.24388213479513915,0.3280093635081829,0.2168831135296479,0.3108314811836962,0.23881078326676283,0.3041120933836705,0.23901326903020878,0.3042764262789322,0.21073123821224404,0.30956150196916193,0.23179032453025417,0.3162041457348725,0.23511586714635188,0.33479141645872146,0.25596100525934107,0.33515350403119626,0.2493967746642401,0.34702118353610345,0.2571771311953702,0.3481780344941653,0.29233252561642453
0.00013099045282723344,-7.881330049843529e-05,9.724361390429416e-05,-0.00011981110084095918,0.00011808432629911711,-9.60523506174568e-05,7.749298340252721e-05,-6.567257743407376e-05,0.00010098010943737714,-0.00010955789299596113,0.00011781713520837812,-0.00010791902656916022,7.72496165425131e-05,-9.098103571257991e-05,0.00012902139976108805,-9.568568421155727e-05,8.150878850630664e-05,-7.308485219106715e-05,0.00013125938541210118,-0.0001132359415763419,9.40564342607482e-05,-9.75514314205319e-05,8.303566368209262e-05,-8.850498216901974e-05,7.869956107729519e-05,-0.0001007683233418708,0.00010510122840650548,-0.00012760859460134294,8.646787055223221e-05,-0.0001259679190953001,8.569626761669886e-05,-0.00012758932404826736,7.828272487298756e-05,-0.00011320595964724944,0.00013160555189955703,-9.121961761894658e-05,0.00010016059804790733,-0.00010458785494630321,0.00011495733920551696,-0.00013074533814725977,0.00011924413202365396,-0.00011722665649207182,6.976076496029754e-05,-0.00010313574408029217,0.0001177467037172241,-7.211580639960116e-05,8.898368094044013e-05,0.031410425716754516
0.04503098600558204,0.08806013333604312,0.016117087451060275,0.05056012095463418,-0.0012434127780030259,0.05159197984854963,0.009560601991896657,0.06319744547040736,0.05430454884084577,0.1157136796783777,0.05561318635215793,0.08973547747608301,-0.10264552734951568,-0.10000360640096194,-0.2619146319770739,-0.11487079678040034,-0.13132014315496227,-0.0968509945826632,-0.26759246709920204,-0.2683928499473173,-0.36311440757135127,-0.3370173010759078,-0.28391690914343565,-0.2087935966317103,-0.20475908488310077,-0.20899795993349418,-0.32868637426961805,-0.32181470103372245,-0.39433061195753855,-0.5097334119810797,-0.48029973907195994,-0.36931234977937544,-0.3901964984124873,-0.32823345678846666,-0.3409634496377383,-0.2814844819574156,-0.2916943900040411,-0.21606803848925293,-0.24396875182398495,-0.17779839476849876,-0.20064935405976417,-0.1171696384551047,-0.10342272997993569,0.008928708023503807,-0.010538366483054281,0.05191208501576164,0.026227486331210845,0.06453865936701556
1.0123494705394562,0.7512204550097095,1.0645200368291483,0.78439203690514,1.0264843388040636,0.8196696084522075,1.0029617393198769,0.7743722854376609,1.0837413302557755,0.7718853752677544,1.0746035554414721,0.8159691450526666,1.0246195114303005,0.7353971261682786,1.0847337361325735,0.7341372732618865,1.0323907778845633,0.8024745165923755,1.0239624500668376,0.795265188800135,1.0081120219946684,0.743879761786624,1.0699009911282145,0.7652036551842134,1.0633609337295906,0.7965329450543073,1.007062044182174,0.744605249178722,1.0734708586975197,0.7885192570280216,1.033582122556697,0.7263940583241293,1.009174337298572,0.7622859519525925,1.0637974742586878,0.7974453024747995,1.003029614979298,0.7785199162016396,1.060678773128519,0.7815978818449574,1.0437921420687282,0.7435621749543966,1.0842514295225263,0.7400355972232902,1.078001918212797,0.7424200350352919,1.0844268518345648,0.783830206981362
-0.31269670168368896,-0.26871300796853254,-0.337789961656926,-0.27046257666464846,-0.34340362090953386,-0.2612114836938614,-0.32812327503706246,-0.2425051780755349,-0.3139415834655716,-0.21905805875514578,-0.28177186369996676,-0.1973840162389311,-0.28817459732829626,-0.20577375331829673,-0.2772643756350184,-0.2210811868649743,-0.27646581677239124,-0.21011904250201952,-0.2850695246103372,-0.1773269554158869,-0.23232555883433317,-0.1739252592889638,-0.2439926093342693,-0.1843457110450669,-0.25662744189744807,-0.17130976913511886,-0.26378517327747303,-0.1831811763925687,-0.2759497364984781,-0.19338774060437258,-0.27564568105162274,-0.2199938679691314,-0.2719371578404419,-0.19740119237361442,-0.265999970273599,-0.17091452659761266,-0.24579596574180218,-0.16347810583711625,-0.25329472018818455,-0.1674768361442582,-0.2636561756584041,-0.1887863190783694,-0.24556265223546891,-0.18455822107780384,-0.279230230830623,-0.21247734519667433,-0.28664806372574086,-0.21759383023644183
