0.008869926359930834,0.006631324108650492,0.010991945821334531,0.010969203224462185,0.017221449413293462,0.013875040953620172,0.014957743498206279,0.011232645402685731,0.01420615932606638,0.010969388047799433,0.004717755206311285,-0.010294604697311454,-0.008523688191228368,-0.012674833658161102,-0.00871681684737148,-0.007767129542816767,0.0022667504998277895,0.007420061570469473,0.015713586168900073,0.018100020551105957,0.02772504974069307,0.027214509459937492,0.03211764366499749,0.027173668748197252,0.028192097023939225,0.018347033156154026,0.022204144268551333,0.01659513669272838
-0.012523481448016023,-0.011491726170828144,-0.02077644931418302,-0.021188492992423934,-0.03547078873256642,-0.033748769321906916,-0.038409152983347655,-0.03943820955014195,-0.04434191478046793,-0.043110007968080136,-0.023496164603736568,0.014471190866033042,0.019433397850024868,0.02818017038479709,0.020081826252182296,0.02491187920031476,0.0056440444089114455,-0.005482534785679196,-0.023146526543429136,-0.017604109197638634,-0.022208775448814746,-0.018380344420175707,-0.02354523543855452,-0.01897005157085286,-0.021412344747406307,-0.014930979814350123,-0.016981027715657543,-0.011323194985873404
-0.0014558081066230434,-0.0017607714683746767,0.002853827796606195,0.003380448284686195,0.007850028216995064,0.007239777896366032,0.009796974912606055,0.007246522635260935,0.010130672233846309,0.008945628968665437,0.012923079791271318,0.010994730634028586,0.01361654080222453,0.011307392712005657,0.014310036162535655,0.013148220566964505,0.015375431845953032,0.01211367588718836,0.014332611764622537,0.011606307456487374,0.012943017309936454,0.007706329097352624,0.00814416530563306,0.003913477227227821,0.005024472389649261,0.0016611461779082988,0.0032001211275597737,-0.00029633292733611464
0.0016601949554954452,-0.014701663881686523,0.012895174047490078,-0.005420133320894635,0.027344089971607193,0.005833229295485017,0.04066664704245243,0.03264868683815725,0.08019491035334107,0.07246981842344571,0.10755478368318964,0.09318515374099326,0.12451843778056296,0.11051111096726786,0.1475887983202311,0.1390422203705888,0.16183029965151705,0.14045662012089596,0.1575996516982708,0.12452759030190973,0.14658419802034345,0.11612069428726757,0.12634228053913776,0.09092932621493802,0.10125773664782428,0.04796698969900802,0.06698274683550787,0.028570941972400163
1.0258311213988844,0.7211279974375658,1.0352773550789487,0.7976178008403703,1.0672330911230155,0.739137734210786,1.0772332090182146,0.7814688813316386,1.0866544951669175,0.7859753360400604,1.0742485436001776,0.7178438328273239,1.0118799211238054,0.7412142148804988,1.04529662052648,0.7646864990260958,1.0722282613819951,0.753838823689188,1.0061565337129186,0.738202989251268,1.008036796133956,0.7731529798955249,1.0720410609140911,0.7625784415623433,1.016104851181324,0.7620769751533171,1.0124086683507674,0.7438242685730598
0.41584485675104055,0.31272743317510754,0.42448094633018657,0.31960046487095733,0.4188565031274527,0.3075143072342999,0.43269514535507925,0.2956608427970748,0.38938883313572786,0.2773930457380213,0.3809713973850805,0.3048722126056992,0.3952677528007437,0.2981143836379435,0.3920482171437523,0.2901533566680309,0.38232870458867535,0.2912970835919906,0.3869383982366724,0.271729510268952,0.39292145435846,0.29293368008387977,0.40612369560452044,0.3057684523937334,0.4034675794178687,0.31405351190714303,0.392633553900989,0.2916914598768316
0.058912944474107484,0.05052933766501587,0.05805684573727509,0.052653475200795496,0.0493261203555705,0.02728827320859905,0.029820628735781764,0.014039167496693324,0.016896978427845197,0.007208059992814126,0.009686014050568756,0.004410016412467366,0.011140395526167884,0.01317596841582179,0.025730676136875887,0.016041491150955472,0.017029561038146488,0.008769949348867885,0.013234671115381387,0.0028349385844690473,0.010464537423171499,0.001469091122587269,0.007134084879734725,0.00012970798199892853,0.017972401735835773,0.023919267127494228,0.02135955215091407,0.01972912992407195
0.0206642516158726,0.034199069686298135,0.020709803300601744,0.03198761702320197,0.02004848257031025,0.029485150605929534,-0.0036908607304473873,-0.008510962283104388,-0.05428047331252069,-0.06721410903044248,-0.09521603947453229,-0.0902229877168856,-0.11419365379547364,-0.08515242403625962,-0.07302433857151713,-0.05285188212138668,-0.08935251565022592,-0.10072769443153758,-0.10577864068814592,-0.09366392342903558,-0.11881578706880638,-0.08910407383022556,-0.0837066334905065,-0.03816961416124866,-0.052057919456130246,-0.020209021845908493,-0.024347734381367846,0.007066739805936617
1.0280947973301848,0.7473089654121483,1.0269843454195131,0.794296750014564,1.070919298292619,0.7824905456545319,1.0494368559931517,0.8204886824636713,1.0659045700529588,0.7746696934777784,1.0507331399095652,0.8282478952284651,1.0555445540931905,0.7728416534480469,1.044729708621275,0.7685494302612703,1.0896211915840117,0.7968886535955141,1.1277348555591087,0.7923613335776886,1.087985724523322,0.7840436248952874,1.0949338590389988,0.7868319326395828,1.0903674664467822,0.7604358749040283,1.0583172090479804,0.784966081751967
-0.11840670147779005,-0.10479068538997352,0.01005726232191096,0.02012304846295737,0.07536006700808492,0.08604249273403819,0.14613950033297843,0.15956206530176698,0.21501363308153318,0.20935586543825557,0.2518739624124136,0.23851534243810504,0.2796802798424573,0.2665864509749879,0.2936153755492576,0.26810416553092214,0.28255959172322204,0.2628877475933993,0.2064789260329442,0.13232605443862208,0.04824068435544863,-0.03968119368333298,-0.07811428223434791,-0.14844045142403334,-0.17019516154492814,-0.23037788833179337,-0.2378142221558426,-0.282458227686644
