0.052870454573591824,0.03576624539312753,0.05587079585112987,0.03977930883246599,0.0540736564964879,0.04366128059446987,0.05841196050552511,0.04272703236083453,0.05687568651040701,0.03745157669015743,0.05646443324524994,0.037571194654883594,0.052095523693505,0.03628399715779513,0.05269946813066785,0.035966414246051376,0.05334393037561243,0.035732246092350844,0.05382413996812198,0.03827846545072694,0.05366064457887365,0.04155123097935434,0.057096405378471334,0.0418685752513248,0.057952727050929735,0.0397694576194024,0.059293295777090714,0.042348674171052196,0.05807585921340629,0.04079006377129301,0.05616174506729877,0.042908575283728684,0.06108448399341398,0.04525866975374025,0.06052158231139501,0.041842102350318426,0.058115089073706515,0.044700492023514185,0.05535358386776199,0.04015724791217515,0.05949459705289886,0.039858756463641454,0.05725553183721814,0.04074162767831843,0.05752040431027382,0.0401702286007797,0.05956601686302601,0.04431496048292458,0.06109294334465629,0.04621202211855736,0.06307635123022604,0.04492975064997669,0.06259231688187443,0.050273971019520025,0.07230658367747766,0.05581841174954003,0.07974705415287353,0.06082221143902793,0.07752863750397959,0.056414004577042806
0.008578558557085674,0.005057951543642292,0.008536516621435215,0.004850917145236626,0.008214105388708592,0.00522434392694404,0.008622526544372186,0.005206956707216303,0.00928185482089407,0.005571963860105543,0.009293340146141527,0.005961205565178687,0.008916735045184834,0.005667086258829645,0.008701327321267948,0.00546458808037137,0.009423865026350332,0.006049042377995162,0.009901588107071885,0.0069813702966558516,0.011015266609602784,0.0086007672799291,0.011598293268153122,0.00836299844470991,0.012317424698044968,0.010628521602062402,0.01646393291148362,0.013800250448076284,0.017181643671433225,0.01463691240893726,0.017160686242737613,0.013977656861223582,0.016722606866141444,0.012625394268582125,0.014913950642490535,0.012164929154526055,0.015704640951203434,0.011787667642003194,0.014188304798471107,0.010876869638366825,0.014247722069327836,0.010775110953542076,0.013962329166063204,0.010307603049660514,0.014197773133694141,0.010009619534574857,0.014129578830451628,0.011621776260899054,0.014799250243935823,0.0115172621196059,0.01538905625321449,0.012065566846567045,0.015450541518011581,0.011538545129867569,0.014982805663345719,0.010996521751707573,0.013386658599316457,0.009134063498355601,0.011725626058887348,0.008648745617395074
-4.0857622061174915e-05,-0.00017288873270115512,-0.00030608223718338925,-0.00046591581320104395,-0.0005022304795102476,-0.0005897373301604316,-0.000519964859989087,-0.0005353817488407719,-0.0006089925406884042,-0.0008405765162747504,-0.0010359313250057481,-0.0011195764670373233,-0.0012013892441491679,-0.0013248791420747744,-0.0014432846242716558,-0.0015122732621064441,-0.0016015507836342432,-0.0020110087532536716,-0.0016330791030898946,-0.0014695562945407365,-0.0011946592666762564,-0.000943074234238167,-0.0005733292394484624,-0.0003018031087178373,9.606894792304785e-05,0.0003747863735918934,0.0004138007805244969,0.0002791347485101161,0.000541605162021788,0.0006919099018350104,0.0007765705237285888,0.0008772658805985552,0.001101898279474013,0.0010667747763385305,0.0010587788343431488,0.001255913498759739,0.0011630494496327594,0.001194448546803211,0.0010902743498903153,0.0010019664675974017,0.001008432623329277,0.0008865994596955997,0.0007761124210588782,0.0006571090663421284,0.0007104769723257566,0.0004731979625040471,0.0005182542566312877,0.00045522899166563,0.0005341008823827682,0.0005039371961155981,0.0005464271270334959,0.0004935362022056834,0.0004919457948167973,0.00042475443771473355,0.0005181107385097079,0.000689247135815665,0.0013979104629567572,0.0012170698995966455,0.0014774044595209836,0.0016091763072770453
0.03151124910447041,0.03265908744504782,0.03158150256921901,0.033150310101263486,0.03207086752109916,0.032633094060929714,0.029402162664405568,0.03137447423839113,0.02891303299670748,0.029652197515284376,0.02883465633989781,0.02990526336331207,0.02991928701418425,0.030961179554762533,0.029540550747564252,0.029574861617030112,0.025137852306827593,0.021173338116206097,0.012050609369208768,0.005604982089304582,-0.0023798526299751216,-0.010980458208366661,-0.011672849814741659,-0.013527897593399717,-0.01699472465447436,-0.017240704620334186,-0.020355570916038256,-0.021150840023902762,-0.021951201539451674,-0.020569330074729657,-0.022027745534757993,-0.01991705054207779,-0.019660348501354244,-0.018778236346926942,-0.01886328951422326,-0.016757360262477216,-0.016824085732762138,-0.014651637053622386,-0.0160077094031859,-0.013955267976699305,-0.01492890891212043,-0.012862572372006779,-0.014967357619100084,-0.015287722768370255,-0.017249755436269734,-0.016929637836585406,-0.018712588407803744,-0.0216133092133108,-0.020090248542604636,-0.02225600288972978,-0.02239978121402196,-0.023374309140502734,-0.02836283009205329,-0.03285106614405007,-0.03328935208265092,-0.032445302229075684,-0.03358362539538772,-0.03319062243791333,-0.03605193436717247,-0.033151000043934335
0.9976337591819121,0.7420061948459329,1.0269355846072927,0.8071631770810355,1.040920862816018,0.7857390528666355,1.0681829776755871,0.7295842215367221,1.0134500997188334,0.7983774808562653,1.0155587325995137,0.8018942747997247,1.0717068341146891,0.7301489197769515,1.0323818701453584,0.8034665927918045,1.052096834889387,0.7415610025730999,0.9957322743235963,0.7316981710248471,1.0016576627878138,0.7358866714357771,1.0227031549510892,0.8059452649730268,0.9839273713311492,0.7195962384185386,1.0294406573988766,0.7191438976529054,1.0710587983140984,0.7283376243521358,0.9920411979837861,0.7262243138156677,1.035187180258671,0.7681037316314041,1.0121658209152566,0.7887163015907587,1.0199260870608888,0.7319413537076775,1.0655360947359023,0.780048713897021,0.9809542061155121,0.7983434577998694,0.9944115821458235,0.7951621813466242,1.057547951587593,0.7383757094913104,1.0590677971820626,0.7765049434422928,1.0393588019465076,0.7667644902429609,1.026842525650728,0.7648099330070223,1.016770708659042,0.7052211663522691,1.0528196839372133,0.7666880783530361,1.0522269716067996,0.7148665426267,1.0007754433066078,0.7986489776093896
0.3798307082892549,0.3139833930985251,0.39899611549464165,0.306820659463259,0.40072535741200865,0.2892598767955611,0.3810295489511212,0.24250419675123663,0.3243018062710647,0.23899690485399078,0.3445911588412067,0.2649629694431946,0.3520913377360629,0.2595593325868755,0.3548022405597338,0.26426459270400093,0.36210125859360215,0.2661486379481613,0.3508095883219701,0.24228823384059595,0.3182637395658157,0.2352398487332702,0.3384830793395774,0.22834289578819517,0.33109714381558286,0.22283997300401734,0.3319121242184058,0.23211661070156703,0.32516905591401857,0.23664604338640577,0.31711845684174433,0.2267952246613405,0.324162930346975,0.23191724355367685,0.31568871101968893,0.25094019380021143,0.31568735262121006,0.24082733188503852,0.3565453908834683,0.2488990657177898,0.3335275975044759,0.23604091468176072,0.34991725434659304,0.2600090819687496,0.34508804388383035,0.2752091213191961,0.3853568378691379,0.28689436052148876,0.3814264098381322,0.2824987656183858,0.3705733122258392,0.28404323768408474,0.3892219291402888,0.2823162603984138,0.3765989806025223,0.299028815316138,0.37917708787821747,0.28744887487365733,0.39463732911321703,0.2997257751799113
0.07912032970881913,0.07613966600495432,0.08011263568064826,0.0786538121178625,0.06562448508888691,0.04104608527435023,0.0348107752418438,0.019135889471198743,0.017178439619113566,0.01002636656688304,0.010849014556471906,0.003955090669030898,0.0059613155106935465,0.0014729918585067588,0.003674481987575414,-0.00026779271396252277,0.0036773989898000866,-0.0004780451907461322,0.002709569710013561,-0.00152923759255245,0.0025045610189409337,-0.001326305899739733,0.002033661554179123,-0.0019102076135360754,0.0014177065499832884,-0.0023130202484626036,0.0015546969870308953,-0.001514863396564063,0.0023008991533618123,-0.0022875396120767186,0.001996083283187744,-0.001529833266951243,0.0014206016781895,-0.0017892762750386392,0.0018432238292224444,-0.00220469032381718,0.001793882667124665,-0.0017518070529616658,0.0025035870995738876,-0.002400626923642838,0.0023634079948946733,-0.0019752707376517646,0.002316832093833287,-0.001958122250363426,0.0021654514465864255,-0.001666483900184972,0.0016184389628821736,-0.002298163395393387,0.0022454185429634965,-0.0017158722483078283,0.0017778794661477187,-0.002411374582257975,0.002129251339065547,-0.0017782153212045101,0.001669790949223402,0.025398680697914115,0.036787410685224675,0.03989569209075779,0.05137356777207689,0.055844788373350114
0.05946760453893708,0.06570913400600645,0.07458178605098945,0.048662914474569136,0.04849445769376005,0.02598484517107352,0.02941783822929552,0.04862586407795841,0.107564049389809,0.10750491922534886,0.09027836000957085,0.05014179636101069,0.02979108308468794,0.010197494654048074,-0.2329287138636477,-0.27061760581281347,-0.3159889347392774,-0.33832538871938006,-0.23876566992162232,-0.2238802298811949,-0.17099511073130616,-0.13944910499348243,-0.06368314763676848,-0.040085295809140886,0.054035885157110206,0.06233841498532387,0.06406896850974199,0.01650076917038084,0.0021042588750039503,-0.013582079359083454,-0.007667321964729915,-0.03763612625029237,0.07672448763583226,0.04225117744532132,0.028715428235297283,0.025658891540834672,0.03144953893093807,0.020799827274870605,0.029921711980185464,0.01995769917992638,0.2513086989870231,0.30495541063987003,0.2515346529243246,0.1794386874265725,0.14823317148700138,0.10214940440126132,0.07696813246289563,0.06677602076212026,0.06247043175014933,0.05367680579988184,0.1523680092255689,0.1051315111819593,0.1266682674511938,0.13839093675013156,0.15394107686040584,0.11681775172542205,0.08806400185721489,0.07361536499010922,0.08527336122842519,0.0739644190097464
1.0476643242329187,0.7959331733965618,1.0585338713928958,0.8144936446190889,1.0542919147385992,0.8010843522493117,1.0257729132438187,0.8092875772651682,1.029342487427694,0.8048637888250427,1.0506520173827543,0.7469340738621809,1.0347760415916036,0.7891524739574036,1.0175716175527494,0.744991293687932,1.0657829642853593,0.749163838048994,1.0555290729681186,0.7514369482993095,1.0449801636166327,0.8072375637799744,1.015057327104543,0.7389371940462407,1.024814466962634,0.8001469964783505,1.0264544636049158,0.8105545489070456,1.051932483271875,0.7778172609636234,1.0853666581898047,0.7693260356727747,1.0796002878070023,0.738277553757386,1.082765907055711,0.7386992571246594,1.048972049001852,0.8040518233179714,1.0257051384547182,0.795072347041119,1.0477250407028709,0.7532109555554252,1.0764873889813689,0.7311799557784622,1.0302866168876932,0.7406097403154769,1.0795617677821308,0.795274542066541,1.0448975069208708,0.8046540296373101,1.0741299085039309,0.74626346180315,1.0054529656722295,0.7512366420707689,0.9985948879198467,0.7985330298384934,1.0337961925161083,0.7797777508091148,1.0731303910070622,0.760179986485426
-0.3793157166218045,-0.3036616779281245,-0.3664854961485725,-0.3022262796945233,-0.36155405781018146,-0.2682633862029727,-0.3034962403181668,-0.21986668320162694,-0.2564417844328159,-0.18242614372594068,-0.2605299566803584,-0.17762593578462194,-0.25378523991728824,-0.19621559636965316,-0.29017204022597853,-0.2266933333225209,-0.30432782094906446,-0.2322657146799537,-0.2731224255856625,-0.18870724134222705,-0.26476543025336796,-0.16825481095876127,-0.26460554548794973,-0.17165591016092913,-0.25367375292591476,-0.17369011599652348,-0.23970835472969892,-0.17910924545068813,-0.2601693869325745,-0.18153452773426915,-0.2385700333666442,-0.18203378962943284,-0.25119355461857656,-0.1841379395167565,-0.24202144225135497,-0.17479846694309467,-0.2620872158062459,-0.20115515552985502,-0.26053238768298487,-0.19494953248092178,-0.26131719153848776,-0.20662571746970654,-0.2859307591932364,-0.21374157879410285,-0.282255531080112,-0.2105956155579564,-0.2862792621379477,-0.22853092681571213,-0.289473043644617,-0.2151699771497289,-0.29228899504214684,-0.22674520029209344,-0.2931738494109897,-0.22029471919035165,-0.2979471405843233,-0.22343160700909775,-0.31007081924395885,-0.24548133706069564,-0.3102766636703539,-0.2499697867990784
