0.05818963431259599,0.04380436579082379,0.05554023283297582,0.040745874622898665,0.047121734837316714,0.03663878916946447,0.046074999479966766,0.028180167177607268,0.043630841253837135,0.028448742603444453,0.036752688694420776,0.024002770098998566,0.03787150468322693,0.021587368400248462,0.03605331443792452,0.024636217226603613,0.03444476289444318,0.02547934327855915,0.03468766875281462,0.02333908331914512,0.03736926140833538,0.02544710187128526,0.03630195833141558,0.022985910491032095,0.03773345721657158,0.027424343334488017,0.03980326041653975,0.03140914592542778,0.04958896844535052,0.04144703427367164,0.06064890427699921,0.05243117952538281,0.07360766299463123,0.06752993979192592,0.08536973423978954,0.07130633172506709,0.08681116813825505,0.07125409447187195,0.08715334366288181
-0.011841460531061478,-0.008361616119116223,-0.010164396689308026,-0.006861017401940326,-0.00972455448608965,-0.007647843541031953,-0.010049280032939145,-0.006884044464800833,-0.008883049447401207,-0.006097142641864839,-0.009875511837180849,-0.011684302310451436,-0.013836852372038902,-0.01358762787518735,-0.016148478591199264,-0.014120898207575294,-0.01563449199068077,-0.012995002492866184,-0.015861543020829687,-0.013577764320374103,-0.016464507716780326,-0.012663514684762237,-0.015974695196980918,-0.01330396530358282,-0.016217859188875937,-0.01347632401560252,-0.015859235578151044,-0.012290954432285676,-0.015519175960334733,-0.010623928240139514,-0.010607874910673411,-0.005869546403106897,-0.007748992905379845,-0.0009514228616924114,-0.003325272790981066,-0.002194317431626385,-0.005867984373783611,-0.0024267817306341836,-0.006136221638468426
-0.0008137510398971386,-0.0006877924180312884,-0.001485985762018297,-0.000989446263849711,-0.0013495906320344004,-0.0007901417850687421,-0.0011600024818533242,-0.0010058054707444224,-0.0016706125180085216,-0.0014255120727175259,-0.0022554761483579828,-0.0019834367721385956,-0.0026563348946648108,-0.002074998395353738,-0.002696600957937585,-0.002275389116872348,-0.002665170670846455,-0.0021565151064302963,-0.002635709036831974,-0.002221518043819227,-0.0026448682261377464,-0.0021960672520183115,-0.0025979708460319825,-0.0020908093216511917,-0.0025987029913031646,-0.0021398743807415446,-0.0025369927380417857,-0.002152879739157028,-0.0023886508257914938,-0.0013926910020098562,-0.0014414535544624034,-0.00057520818803369,0.0003662164322836356,0.0006873375129191469,-4.251659710149467e-05,0.000605207552978575,0.00040668403295962926,0.0011540839594502536,0.0007929769370448085
0.024909328529393333,0.010007111806875761,0.02130086118234502,0.007313270124301942,0.01616171075266228,0.008467869551460276,0.015711887455013177,0.009363513621500489,0.021526093828666708,0.018804684462399336,0.03150052583715417,0.0240780036560867,0.046177614951494264,0.036337244501674346,0.049237619250218065,0.039724242886718886,0.05150370676664574,0.04139837628785529,0.05156363561130439,0.04151829562634084,0.04950953517796258,0.03970712259864067,0.048518215522827285,0.03908756787231692,0.04815753257664661,0.040752410063118465,0.050226688570423936,0.041555572467860374,0.05164365514702509,0.037956088501840485,0.04206586941976864,0.030290791851615616,0.03936304910429467,0.02446951713838475,0.03609443394909931,0.023267554748050354,0.033602168898356426,0.02194659441731471,0.029355810106828632
0.9947832292833431,0.7920937094530843,1.006642582510833,0.729770686356946,1.0611778126312688,0.7946464172405157,1.061267172301908,0.7625734112999933,1.0570867567800772,0.7499902124253199,1.073747428273538,0.7244642597446911,1.0545040530667555,0.745198170365584,1.08140495997952,0.7943617527942397,1.0660724379443705,0.8024482038592282,1.031906178032896,0.7334662011557711,1.0303297286798463,0.7717840901527779,1.0439487987508356,0.7763552029537962,1.0218058713815148,0.773071216606012,1.0704848221269816,0.7354181039247405,1.0189375210581526,0.7254604987292526,1.0513920529661498,0.7289665599665409,1.0747733825875492,0.7801179663538614,1.0024011631489085,0.7491235607841271,1.03934952412397,0.7515778974941629,1.0174914952692913
0.38293174812688485,0.27642590616545426,0.3567564769558875,0.29159476125037037,0.3662778550606913,0.2603783278846891,0.3603589842542883,0.2606182802546142,0.36445186095015286,0.23518257133007942,0.31789604444542136,0.22020757376500436,0.31105846897522554,0.2393715131781793,0.3218873724391421,0.23413606300289358,0.31820757038034014,0.22081864236083876,0.32973742581331766,0.24092949562623756,0.33868013947178827,0.23130054456242566,0.32053461713722936,0.23028863354461507,0.3004182672478508,0.23551008156041114,0.3142991587887848,0.22053806909684032,0.32180143661123495,0.22054210039956307,0.2907421743258114,0.22086203087185902,0.37346252380751394,0.27399291311464324,0.3916957169211312,0.29424506046321375,0.4065246183938003,0.3144485663360238,0.38627671275220843
0.005818547681231298,0.0022482123526932516,0.0035838352935180827,0.0007684038444143598,0.0025211960463787913,-0.00034379495558657387,0.0018597583406252997,-0.00032757839151831085,0.0012662123721385692,-0.0007688201676546358,0.0011519536582790962,-0.0008297952877264013,0.0014610861212489502,-0.0009714050957523076,0.0010252275272175572,-0.0006838630729499224,0.0009436624662585085,-0.0006702437165909328,0.0013581032076081419,-0.0006292508103022578,0.0010287802000950386,-0.0007667562557950858,0.0009955759803201365,-0.0007774922286075437,0.001290703684344211,-0.0008827796706362441,0.0011383112676949688,-0.0011314066346664702,0.0010496017178730987,-0.0008089788857029078,0.0013130000771170607,-0.0010332187081841535,0.04202540715779639,0.045046967253116965,0.04602066161049759,0.033366611427212076,0.027591126942674092,0.021678725083688042,0.023674909816918815
0.05804576377387652,0.08830547006457548,0.03444429477295671,0.05834715191694781,0.07824994046901029,0.13858473492538154,0.1001990694078962,0.12613799036247625,0.03487309327914707,-0.04628409139234219,-0.1648202544616327,-0.17398290468739108,-0.25465616848330147,-0.22099560050523007,-0.2547557202530529,-0.22551062724356735,-0.27416844716840544,-0.2378801107106914,-0.27252189399535637,-0.24148937555686173,-0.2797224722223725,-0.27117623061297447,-0.3396355243398323,-0.32143118308885554,-0.34032140359189555,-0.29608491878389703,-0.2452491259838522,-0.13772221855798578,-0.12275406312484322,-0.04920855939991152,-0.36151197298719556,-0.04140261582386131,-0.08025429449381732,-0.003546158208969332,-0.0035969695788288774,0.03155814521562,0.007104595443010377,0.05215418089399372,0.039611386698995305
1.062627335886995,0.7343172723657774,1.0521929733095914,0.7247135350299774,1.0234827536010458,0.7275112270316939,1.028810738303522,0.7272336611390353,1.0013114669172392,0.7683156129415158,1.0842639687548528,0.7841649567113882,1.0542525864553205,0.7745074142717137,0.9986659696929624,0.7368514066068991,1.034162542996007,0.8100004771089786,1.021652304794439,0.7982304861515328,1.079317412254963,0.8037064384766143,1.0640455467613792,0.7872266061458879,1.0785246471693468,0.7916399330064052,1.0837538510765308,0.7301076071775856,1.051931729782069,0.7522845836006025,1.004296519801599,0.7391046335746625,1.0388841149718182,0.8052879638611946,1.0575527384336545,0.7785141718017288,1.0103183156085138,0.780319823258127,1.0217034198587132
-0.2958287861460587,-0.21866980977176087,-0.31547582284498765,-0.21839103402390886,-0.31192267051812755,-0.21151924047487872,-0.29647750702387704,-0.23191658932052403,-0.3115972235910449,-0.22033765318894677,-0.3384662560366828,-0.21841912411374476,-0.338399424884284,-0.24534383417248604,-0.3485177174343175,-0.25076193869166186,-0.3432456422238881,-0.2625239316033625,-0.36315849546097484,-0.27281376493801424,-0.3638921890329794,-0.2938769697440055,-0.36571579290685646,-0.29247534450254464,-0.3709127804987708,-0.2850184930167509,-0.37905727392417315,-0.29057621256609945,-0.3702978328209558,-0.29886794158914765,-0.37710589157901014,-0.253477004083066,-0.3271858172383937,-0.27688892975741136,-0.3664732435171528,-0.29213038116678275,-0.35952532601488085,-0.2547856044305266,-0.33962728510804396
-0.001262723816002723,0.0013417215427557563,-0.0013581017496700919,0.0011234833283596413,-0.0012523368859738387,0.0012052719121933052,-0.0008236164106393672,0.0009919920423316548,-0.0011908179879442102,0.000972477608522185,-0.001399863208032004,0.001104963596404705,-0.001242067500850054,0.0010360245167115132,-0.001034119334073431,0.0010779364006402081,-0.0010523618446549752,0.0011283167457487534,-0.0007108250591857722,0.0008019380956967811,-0.000718834181645925,0.001212421184536463,-0.0011837222943748263,0.001310119876937926,-0.0014059972643299852,0.001246473647136446,-0.0011049618891932405,0.0013115964104881321,-0.0012125255096979877,0.0010418055160494471,-0.0012262053893372616,0.0008194990630757315,-0.0010225014181003864,-0.04652866219847419,-0.04594984648731421,-0.047676063170205236,-0.048820077898930156,-0.04336688798511493,-0.045116276188573806
