0.01956103122220723,0.01327567224964648,0.019047751120792142,0.013903523433333238,0.019628498670881515,0.014154844424480005,0.01985208743211329,0.014107484071918678,0.0226331971410954,0.015044204817441896,0.020900153439344267,0.015658544775674136,0.02248552930262445,0.015333063161482662,0.022033881002851446,0.015940870518086153,0.024392252240030023,0.017726591661794737,0.02399829361792199,0.019055125839864403,0.024077926401417125,0.01808040430498476,0.026192040535567652,0.020236198436789282,0.02617317154788366,0.020321316036537623,0.026411479384985517,0.020685460301466178,0.025856877729263678,0.020916704006178226,0.026611453412313732,0.02068946689138182,0.02607655922591267,0.02035979179855292,0.026909364877664228,0.019212548902470733,0.026545328561952245,0.017549310838981813,0.025487737769648494,0.018906298632747696,0.025828830779322756,0.01937114130809249,0.026943158765823896,0.021071526728125616,0.02750333686125977
0.01246930582480588,0.009731720461291305,0.011653299550421933,0.009409930767209826,0.01034431357298122,0.008638178069195123,0.009305589692159291,0.005347545394492459,0.007047352234878595,0.0051743008745772775,0.0064186195872832225,0.005055486457803288,0.006036127640570907,0.004641885538243929,0.004760303027597144,0.0033897011939764523,0.004144682496864562,0.0027439305030500056,0.003775409775960339,0.002618953670447695,0.004114590551461219,0.0025094484156259213,0.003596261020240352,0.0015802826851765508,0.003091821169761268,0.0019936530344025274,0.003335468401684457,0.0019502398173009904,0.0030755895332376885,0.0018086674530583336,0.002694832487130247,0.0013020311492067888,0.0024625481456954767,0.0008193002078828206,0.0013834101855131644,0.0002784965099856037,0.0018713432561372734,0.0005977792458223723,0.0019159844020553304,0.0012512929657273013,0.002690249027893817,0.0018409376689221904,0.002982937074807208,0.0024036443250388378,0.00420935466191195
-0.008579282319714278,-0.006504972402911651,-0.0091689853657533,-0.006895657608245438,-0.009006812608174933,-0.007025282360414126,-0.008862103584535297,-0.006628947961900598,-0.008424336837858797,-0.006171499185955891,-0.008217607490100117,-0.006105015655579764,-0.008608044525298014,-0.00643910091434906,-0.00852285753195544,-0.006087229476164397,-0.008405131484398134,-0.006582979310713059,-0.008418197765178527,-0.006242502171007368,-0.008697823082345419,-0.006598681453171974,-0.00822664803428706,-0.0060823390012120105,-0.008439982115446281,-0.00584828812611838,-0.008187615041659267,-0.005770982398954238,-0.007853772323422194,-0.005906345815331443,-0.00810346751342775,-0.005723273810370244,-0.007483011957286838,-0.004885141201068214,-0.007192045359063683,-0.0050934777867816285,-0.006239475704560468,-0.004420743921738284,-0.005806952757171956,-0.00360389325603555,-0.005639503632962639,-0.003642279132481005,-0.006023327794910962,-0.0034953124343125256,-0.005860580096530075
-0.04541280502030089,-0.03170617485435111,-0.041161244356520535,-0.031948103861076584,-0.03724071549085159,-0.030742254130134206,-0.03971054968232662,-0.032875782327530655,-0.04099902433541119,-0.030608469105747802,-0.03664098701528054,-0.030664192655033628,-0.034120435551402165,-0.02704052881303532,-0.03685917106371779,-0.02671695028062626,-0.033276937702481954,-0.024130374712602744,-0.03155001901277425,-0.019067805056815892,-0.02659574076581762,-0.014413919936809658,-0.023003675470433235,-0.016655769684392356,-0.022771077121422373,-0.014164838104590047,-0.02356827168191267,-0.015115995909889306,-0.023765684967493997,-0.013721109630264482,-0.019246698395084996,-0.010621482007568083,-0.019094411576080807,-0.011447816266356995,-0.020612764756302103,-0.01388783930054856,-0.02425731188268119,-0.014324311629386764,-0.025393827403342728,-0.019343705608027933,-0.030120112132549094,-0.02165554117215473,-0.03264926080925078,-0.02546454541067773,-0.031726352727425314
0.9972981564016592,0.7902723748107449,1.0162827618507615,0.7571034825151508,1.0112497842812467,0.7722424538106567,1.016290578640305,0.7840787538106102,1.0352917388073288,0.7695229279077775,1.090936174416801,0.7717334949746066,1.0914081348697995,0.826963099878421,1.0135014165206606,0.7540098784767841,1.0396059272776972,0.7843814995555598,1.1018149467489609,0.7602278576678969,1.0726844727785636,0.7445603995542018,1.032505929242767,0.764773386943581,1.0981222926136218,0.7549224477315151,1.0294883581383723,0.7918950370127172,1.0277116891688574,0.8213772473360716,1.0274120167103717,0.8259953389673865,1.0467920665946353,0.7349868913899767,1.0385974550932464,0.7822983729644504,1.0740496436848668,0.7768227006610011,1.0742013213378994,0.7778750668019357,1.0655429248057855,0.7767525185729126,1.0617579974254225,0.7297106220707255,1.038479657603746
0.345493251249458,0.23664459141150543,0.3149363817184745,0.2146295226271568,0.2909801217059004,0.22197009756788533,0.28224623287429057,0.2151831262107455,0.3100004657390104,0.21753964406545395,0.3130292523065408,0.21164512391032858,0.30515009535592114,0.22509282883338233,0.3089790452589897,0.23164611644390404,0.32304577952715235,0.2246264577189475,0.3156958280414854,0.24104939946681936,0.3055795786177572,0.22780361309787345,0.32401316231121374,0.2262096103033282,0.30632067750380787,0.22082195798139279,0.31828824950214074,0.22153685633988573,0.31553665949732423,0.2248559331850556,0.32909798268845947,0.24917000386091248,0.30898792474312947,0.2438286942203493,0.33374362907731553,0.26314766802278394,0.333628434960994,0.25889046057899867,0.3355807982063408,0.2683406801691376,0.34629255333815595,0.2590107094452429,0.32324983366984844,0.24435465143755894,0.3210760281246541
-0.0006513769113727256,-0.00044366414863824405,-0.00036581333204251164,-0.0002496778820423723,-0.0001913495933003524,-0.0001266095655017089,-9.13854851656332e-05,-4.678135646372069e-05,-4.7340426223962575e-05,-3.132726464018979e-05,-4.6475049851256306e-05,-2.4934931641459026e-05,-2.7865806868700853e-05,-1.1901310561983465e-05,-2.3376359782664582e-05,-6.4142359352434304e-06,-2.0415273191682042e-05,4.4895721129130073e-07,-1.8513323995257107e-05,1.1703925535527926e-06,-1.6790628819378394e-05,4.0127512904190976e-06,-1.0602837557506514e-05,3.2018255877090243e-06,-1.2618113866182534e-05,6.3701704672451975e-06,-9.177379643234913e-06,4.315686790384153e-06,-1.2156678293875203e-05,8.908644389211123e-06,-5.446136599983798e-06,8.226370677355352e-06,-8.907769063403858e-06,1.1042825979405181e-05,-8.948835621055442e-06,1.0188342584880297e-05,-7.237717956060733e-06,1.1014781686667728e-05,-9.762635788997383e-06,1.0459657826076947e-05,-7.172552527787969e-06,8.80399708755431e-06,-6.672323977024123e-06,9.702156468105426e-06,-7.3701693310668555e-06
-0.0260654389461176,-0.06740510233390545,-0.19719266004905256,-0.19975716168477925,-0.2809653355923641,-0.24060840921087434,-0.2943787526816202,-0.23753231408458225,-0.2977163982472034,-0.2455868407485345,-0.28963487736075244,-0.23118570857086024,-0.2716851261834536,-0.20014669617597156,-0.26188530986622943,-0.1902354966507976,-0.24038217626751435,-0.16214806140908922,-0.20126300622259524,-0.12005198343549313,-0.1745734194473446,-0.10079673741887075,-0.16492049034103087,-0.11949931632267091,-0.17260086009864598,-0.10890012480768899,-0.16290511468455654,-0.08876469471355046,-0.13851083453771676,-0.09443238762324363,-0.29566645075416614,-0.27232125525275463,-0.48928544542075125,-0.4720567912701874,-0.5659535309793936,-0.18126713695534782,-0.2829498443213802,-0.27936536922571803,-0.15923385065147921,-0.09015473102306323,-0.08667350394252438,0.016920356250068207,-0.0029226244158649384,0.074431857692066,0.0234282695624436
1.0042400855712443,0.7820150984120464,1.0392945114554415,0.7594236844354637,1.0679159768777704,0.72555001688901,1.051090610800675,0.764765674831697,1.0895836517124295,0.761444463648386,1.0395628641324661,0.7936832016022479,1.0485302648646202,0.7787916851855241,1.0117622704003397,0.7451130806514566,1.0721013696423278,0.7649694178029581,1.0273843740837234,0.7362858522210771,1.0142114711844405,0.7599298603629608,1.062238852703456,0.8184431971939212,1.0243604663368049,0.742138543194585,1.0290925444365009,0.7324084984781858,1.048999303554388,0.7689271160076009,1.0543514126839166,0.741002952475256,1.0423316588070106,0.7430540629777198,1.0120813046475434,0.7529270245856075,1.0606032331835373,0.7780606180605518,1.0871492356830557,0.7352238260034663,1.027923800250238,0.7833097133835853,1.0428684749783603,0.7692132015296953,1.0290001550658363
-0.41351523069703755,-0.3162946515326172,-0.42675918973180027,-0.32442656296433553,-0.4240148965286104,-0.2992070931510896,-0.40154550611336387,-0.30350110262807783,-0.40754634124964273,-0.2987542681511516,-0.4112989306507887,-0.29140601062995763,-0.38837823934628996,-0.30482771008261406,-0.404384042810809,-0.2972316752229351,-0.43047652894938077,-0.32074129786078565,-0.4249166037804249,-0.30586934345982,-0.4101056512889065,-0.29570396604599564,-0.4154590603331528,-0.2872951136607963,-0.39691361667361996,-0.2917235282175093,-0.3983673254737257,-0.31794301691484506,-0.40560410775363287,-0.2975534142751669,-0.38032520839708384,-0.28350610730415093,-0.3934405350998565,-0.2657895572969225,-0.37330862515258617,-0.2880630948464126,-0.3831460292361376,-0.27580916383273457,-0.3753151187854259,-0.26941933358715897,-0.36375441177451023,-0.25962285984967803,-0.3526488314555542,-0.27346445944278047,-0.38142158099572154
-0.0007475061968117683,0.000540917991035753,0.0004011454881690815,0.0002806147790415192,0.00023802303622780818,0.0001488980254843484,0.0002061532474817254,0.00020660757220189704,0.00017961279458613346,0.00018239141960355352,0.00019006702177416348,0.0001360853187073359,0.00014236728862952267,0.00011720780149644019,0.00012868746002533932,6.481483280327593e-05,8.500037782180334e-05,5.6904061596880384e-05,6.003298867117348e-05,2.8760582308090292e-05,3.8393042865312316e-05,2.0075516593249457e-05,3.313647773140457e-05,7.297969885621114e-06,2.676846545616583e-05,3.820441242627757e-06,2.0466812091110975e-05,-6.061265246409745e-08,2.2019299324972862e-05,1.040967135138299e-06,2.1656613103221672e-07,-1.5295694929013235e-05,5.616925252174694e-06,-1.0462017642724576e-05,7.050929761101257e-06,-7.614884506020854e-06,5.731199544084559e-06,-8.608392572678144e-06,1.1868793827536786e-05,-6.793560334854483e-06,8.398824058562183e-06,-1.1804949200049734e-05,1.0880910377686033e-05,-8.709097340791537e-06,1.2285767025220438e-05
0.1919973011553569,0.1534034706335214,0.22130030001943746,0.17469976403905327,0.23837404857060573,0.18321884964669408,0.2529332057579242,0.20075916996533374,0.2675585457976659,0.1810918610385874,0.2287362047344774,0.16182990470330383,0.2357488125987134,0.18901168041449345,0.24411446398193687,0.18102740418391047,0.24040411048009727,0.19246583753593416,0.2553358083309256,0.1992308303426638,0.2534170738295428,0.2051533907038584,0.25462468813972366,0.20409257620694862,0.26938132476827653,0.21229930868311256,0.2687845378121568,0.2008232949601444,0.2659208777161934,0.20998441600088788,0.30797969729686875,0.28978195726010253,0.44954277395197845,0.47558087431980717,0.3267211233319603,0.2298672350914335,0.25747758615840466,0.09936783372450136,0.10495190970919369,-0.006865533383636071,-0.00650043366709023,-0.08406500558448118,-0.07862218815149728,-0.16793221469465278,-0.13672134936940253
