0.14881740545328068,0.1316794105457114,0.14212540597747023,0.12631281926533697,0.13185238093114873,0.10104267692717092,0.10470863163697038,0.07616287162989088,0.07510797910927497,0.051559326854813084,0.06011116210232294,0.04097162969134203,0.05552804257523682,0.032913257218490595,0.04416390888853501,0.028215433845516898,0.04115139804563403,0.025916048185446447,0.03920861274863606,0.026018324248842806,0.05310217966679459,0.03848266722783565,0.05836434862188322,0.04643961361557606,0.06328669462116979,0.047012406193517056,0.07049823803950937,0.05707678862256791,0.07650390479148572,0.059387606599163915,0.07304234205722607,0.0563743809387338,0.07588079490744208,0.06061487099281464,0.0747842578187779,0.05561784995957781,0.07129143583299372,0.05952023042573398,0.07530277628606818,0.05736071744222718,0.0721851809036927,0.05041596661853137,0.06797473646327937,0.04570601077798054,0.060528357327843625,0.047819559769363855,0.06208761169423527,0.04207918167483281,0.05591480767596772,0.032691228949437254,0.04501567215270426,0.025125708042471415,0.043997231994859595,0.02415343909975904,0.04257477554743201,0.024102937549674387,0.04257445422920522,0.024182332061141405,0.038417577978675135,0.026074187040528836,0.04462992555968477,0.02696577391637805,0.047773175466965315,0.03315461827786131,0.047441161093974574,0.03198803025427198,0.04998619676759196,0.03630160232757384,0.05253484590368664,0.037888977838643194,0.05405851476053792,0.03981160970116543,0.05881543539562224,0.042600447573958665,0.056944551616524085,0.044009167958236214,0.05923080029369979,0.04334371647774268,0.058717901082282795,0.04186334394826745
-0.023765965635985833,-0.022652913266150338,-0.022249391266198796,-0.02082837827292445,-0.020802451725564018,-0.01710881269651829,-0.018077130914325647,-0.015541642079645401,-0.010633029070413944,-0.00947181751352734,-0.0035082547838737634,-0.002191517744000921,-0.0008004456887720742,0.0023523347501171474,0.005525622628977815,0.006463221678621959,0.004960889116742964,0.0054843256728184485,0.004386239305814343,0.0027617333091793828,0.001163314112281898,0.0012342740464907419,-0.00025656380844681027,-0.0008836824853543768,-0.001547436797331807,-0.0012225453182969099,-0.0028039696431479133,-0.0032118638709842297,-0.004255612238164627,-0.004095143025559551,-0.005401029950648527,-0.005334206977942378,-0.006511817084927859,-0.005826811334801229,-0.006639050387592556,-0.005555342784442108,-0.006460944814096128,-0.005744955258898528,-0.006263506729265496,-0.005374607959261526,-0.005773303247779389,-0.005231512687417804,-0.0059013819277066865,-0.005335266239533757,-0.006057050450741175,-0.004974145278413806,-0.005120608283578983,-0.0030807357333045675,-0.0021921993649308205,0.0008061860575572625,0.004255152735133145,0.006750785446645152,0.006350203414716163,0.008408524504964572,0.007880494869128608,0.009247878173935388,0.00849805651271255,0.009276037407412901,0.008779447043147466,0.00841698024424354,0.007557219692453898,0.007662564842205885,0.006169240259502689,0.006267617918537139,0.004656434371113296,0.003262072266924982,0.0017537879344217834,0.002082883779466838,0.0002322115191787897,-0.000500096055585701,-0.0013506605380188654,-0.0011252240635017104,-0.002187548582654212,-0.0018183160620434244,-0.002952630729467915,-0.002308438013280555,-0.003063870251700547,-0.002341420177953324,-0.0032600082611810265,-0.0026992947701539186
-0.002752196024699289,-0.0027436352153168025,-0.0021943789014791516,-0.0021683194913216138,-0.0019604994802142075,-0.0017957021636976851,-0.001904370372998643,-0.002065498743239113,-0.0020190031209339236,-0.0024066050769515693,-0.002654230409219601,-0.002835320182970706,-0.0027614245056003885,-0.0029637007880076952,-0.002776481724216476,-0.002841721003317459,-0.002541622937762047,-0.002309835482009019,-0.0019266112403967801,-0.0019434809507686262,-0.0012737691095041782,-0.001144739214965898,0.00032257154556631295,0.001376183879740794,0.00118415339674162,0.0019974276290167224,0.0027443061681044715,0.0031449848661665603,0.0035275899911435113,0.003311697555840515,0.0034963465248298914,0.0032405027925015936,0.003313814740348328,0.0031149640013511193,0.0032389081203539156,0.0033059633156128886,0.0036324722040208483,0.0036843314203614114,0.003892583413794811,0.0040561511597347905,0.004206275446342214,0.004066399908016051,0.004236373256303827,0.004017674617279241,0.004148389628481733,0.0038311214819851474,0.0037635916012410896,0.0024976807076734693,0.0026055964568021278,0.001672848128042955,0.0011762254747269768,0.0004391071118113273,9.266493959891642e-05,-0.0005529123202322268,-0.0006820717386815281,-0.00103737738528786,-0.0007336949617781921,-0.0008997200307114991,-0.0006229648682068385,-0.0005961739924845348,-0.0003955551758393366,-0.0004371550191489134,0.0002956157397407468,0.00010201971891669991,0.0005429380485271624,0.0007157022954723122,0.0008366076339356216,0.0007472128454345709,0.000893496623849405,0.0007192567639184217,0.0008742446721469072,0.0007181568993598979,0.0008751067330563496,0.0006200683386011033,0.0008387450988913545,0.0006802760813883618,0.0007888238832856209,0.0006316974338200967,0.00075604692110157,0.000608864354464068
0.024246243544375108,0.026171985505716568,-0.0035299885371310965,-0.006415424734667923,-0.036436187633246346,-0.04076925383881611,-0.07236214454114873,-0.06037313395986811,-0.07481686445976844,-0.06717200403600727,-0.07515740280943013,-0.06361238036730951,-0.07511680889872009,-0.06514150266210851,-0.07423900165601527,-0.06356427198234356,-0.07101539719288656,-0.05952202990114841,-0.06424079514533833,-0.03679224132279285,-0.041584424246370266,-0.02636866072757724,-0.037287458766832426,-0.02678846883442518,-0.03789924372649174,-0.026903654806834074,-0.03738633378125677,-0.028162827321577905,-0.03607745915470155,-0.02880066683908375,-0.036307053674921146,-0.023483059118602052,-0.0343301639306509,-0.024276181767706972,-0.03143676404439934,-0.023665127921229795,-0.03286744062901786,-0.023200836917221173,-0.0344455949743154,-0.027433962620951977,-0.03780489961509122,-0.027523998411507104,-0.03867202430494148,-0.03071388668605954,-0.03944593881604459,-0.025722466776021996,-0.033872570620665676,-0.018976481048105558,-0.025390019538712935,-0.01797950814171064,-0.02780411824050143,-0.02165703512417446,-0.030470871754063128,-0.023423533304759034,-0.03734032483404609,-0.0240172660063906,-0.038600007209114,-0.03149402663676354,-0.039087283697044645,-0.029985447515768517,-0.03866973659767077,-0.02799896841798782,-0.03915142979175715,-0.026817487093933515,-0.036723077744018506,-0.02471451113035989,-0.03084267747647653,-0.01996954830459414,-0.028928429548790702,-0.019750073538210976,-0.02738618674375713,-0.019528901532053614,-0.02530366750051212,-0.015325586494902054,-0.023713174463494045,-0.01381836113827666,-0.02267725449825243,-0.012962343884562619,-0.02182822362177365,-0.011773086962434617
1.040931076069279,0.8081386313479282,1.0526792272758645,0.7738632979634242,1.0767393283532574,0.7974853343369578,1.0858297073610472,0.7724733247208266,1.063133470012747,0.8180569498009509,1.007698692901398,0.8023531514695972,1.0249571421969161,0.7399731578750143,1.0688580062519064,0.7526037671943264,1.0812846954575757,0.740498970898332,1.0018742378355237,0.7469699863707575,1.0442591135987656,0.7259399018479504,1.0259702510588287,0.7703935638899853,1.0190323971271835,0.7617756170892478,1.0524741503279644,0.7317101208144112,1.0436989686182316,0.7109906104426866,0.9816868672362417,0.760550156998542,1.0545565140594482,0.7858158428902762,1.036457496364151,0.7041012498827686,1.0189952528998028,0.7134193086868076,1.052364939809963,0.7885988505829526,0.9747273993526525,0.7272022751115086,0.9852644314922137,0.7575528882190199,0.9868121350316537,0.7618974310856796,0.9977717792010801,0.787170648575246,0.9755936831541653,0.7724019568281493,0.9895296740621095,0.7955724971207048,1.00075089065293,0.7112151281503958,1.0641985163798737,0.8009470605745488,0.9939259766589403,0.7716155184637008,1.0481253979924188,0.7567037191338841,1.059873141389914,0.7538881062309106,1.0698641479283033,0.7406038650434529,1.0511478909108938,0.7924441485826476,1.0156690550233405,0.7396454070169316,1.0224770674293477,0.7586855696354244,1.055605777378702,0.7741675481838977,1.0575412134617694,0.7512996972470682,1.0123191085523662,0.7897593419772065,1.0458042203414326,0.7629994610947104,1.017006193020294,0.7715072456487201
0.37078458718776086,0.2796155892829867,0.37592606672161666,0.27685830651615834,0.3552959849970838,0.25179775205942945,0.3502532663344353,0.2537733339245231,0.3617389772516559,0.2502470200913258,0.34474812585091696,0.27021106919898175,0.3549535678997645,0.2503697670041866,0.3419879273726948,0.2512065879535641,0.3461877876074924,0.2817160224245853,0.3824822707329029,0.2793170834000639,0.40771942964243674,0.30369655992991307,0.38858455305525147,0.28250002637446386,0.38271842001234746,0.2869006834234711,0.36781318254071915,0.2737937384694705,0.38543435840479817,0.2852967538995403,0.3709033234772205,0.2641045614482117,0.3779041256393796,0.27517189680010967,0.361799811113646,0.266252962226545,0.3829423607853586,0.2641273071483705,0.36785678081892,0.25656959112515404,0.3638769121935236,0.24211636843374224,0.34884947826347845,0.22982664767013003,0.3323284170198742,0.21025971671852275,0.35446942804990145,0.28470002530891697,0.36425205717349207,0.2767007433798911,0.37716168174629483,0.2695043673814675,0.3521851391622971,0.27433859922384235,0.351205540740312,0.2814132941044885,0.3806739156097616,0.28808663654557715,0.38017046795532045,0.27301608291056584,0.39469426283321435,0.27898764608533344,0.37285401145266855,0.294547901929532,0.37965895081105344,0.2807051779512304,0.37825954365034575,0.28384259723625166,0.38868464712841755,0.2699634753203542,0.36827638507178406,0.2774685025281344,0.3827762279020004,0.28310361342223683,0.38144481914842254,0.289701048212934,0.37816866588946146,0.28238302081238914,0.3696881409571231,0.2738387958510797
0.004920143813270372,-0.008824762446380047,0.02789360562552846,0.038785835838634625,0.07201510913588616,0.07661198535856109,0.10904663750444178,0.09346665262831769,0.10724988824400489,0.09297731239585263,0.1069377764377711,0.09413038393963741,0.10847164643698749,0.09533496507424051,0.08153560673101404,0.04417844532926148,0.04738079686595206,0.02107811649461748,0.02915852454401626,0.007157056370505198,0.020224334936594777,0.00181650777953005,0.010521382516711964,-0.004057397557959812,0.011009897442922701,-0.002559387507336942,0.008434320929872402,-0.0049829889108442445,0.009299322873414685,-0.004551210837558505,0.0058615732220684376,-0.0045470614724601845,0.009551015590419393,-0.008189501440676521,0.006720322743113944,-0.007699920585695656,0.007260051832230027,-0.006179018513146936,0.007187427636512289,-0.00476988579465751,0.005441283481301014,-0.004633590667323629,0.007798055293797429,-0.005318368460925971,0.004534505850706784,-0.005487858447362576,0.03944708164475976,0.030513104464894386,0.04742873471409861,0.041210725699031475,0.06166910276610953,0.05731223072563355,0.08050485626057934,0.068171738495129,0.08698285160426987,0.07659588449309149,0.08674136655414692,0.06943878131969428,0.08284690957960907,0.07001382417433126,0.08498586426172205,0.07324444404705512,0.08463625244967501,0.07215344563762373,0.08576634309531785,0.07067738639993448,0.08359653114641437,0.06631073092895981,0.07031711087107219,0.05696632050905117,0.07065227385634788,0.05441854957866836,0.06871454225421263,0.056426308848612654,0.0691534860296177,0.05207630888939497,0.06565810031342309,0.05453405856787971,0.06838480629934957,0.054561849448311106
0.049087913950737645,0.06101590443950466,0.03022372034262837,0.04148602634997743,-0.01212528619299907,-0.015977308411976976,-0.07180380325498716,-0.06702573333195481,-0.09512672611939553,-0.08035933630825161,-0.14810456807923028,-0.1739556153485979,-0.23821982103960462,-0.22744858308577143,-0.17132415860573336,-0.11542378873826471,0.016757331571428672,0.04083191573805201,-0.0275056519234654,-0.1769247983511804,-0.2302840422177712,-0.21033815553179996,-0.26166188337618634,-0.26155950269570805,-0.2833271969867764,-0.28630572209002164,-0.3230952900850016,-0.32033035106758645,-0.3622680216977898,-0.3479483846933654,-0.3795755166864394,-0.3507753782604206,-0.36878256697307144,-0.21448714593941848,-0.2509507385443155,-0.23691022139896056,-0.2604180496828461,-0.2408496543846285,-0.2641371552581788,-0.23968130883197034,-0.2706434096243235,-0.20154498518967745,-0.16828590534899932,-0.016031643077794006,-0.0006331764620361949,0.05333332000207385,0.015289503373653326,0.03437713981274108,0.015744678687086656,0.0405733444097714,0.02568488828037367,0.05251837257400871,0.030215574211641266,0.0642277051432398,0.04011112168979342,0.06005070352872059,0.0021538936278688962,-0.008989367298753027,-0.053638815224913795,-0.0231248031193592,-0.030722649293050647,0.004094009118810123,-0.0008868375817703278,0.01859387943261423,0.0021024706314735787,0.0354736866491022,0.012001827809659728,0.04206461270726408,0.0168473746612163,0.043470577864994545,0.024431387811145133,0.057157081672367355,0.027167684697729767,0.05339626458498631,0.03152442889153907,0.06623312132231696,0.052953489035989995,0.08560073647865493,0.061719667847202814,0.09011652052095194
1.082843110868959,0.7422791140022654,1.0861844430134495,0.759405473464265,1.0566221512263982,0.7643780735292143,1.014411863490836,0.8007441778140092,1.0607204581276666,0.791578371666059,1.0881314162747495,0.7801862664026251,1.0129344149233006,0.8178813674958358,1.0536824253282218,0.7994273998408653,0.9999606671520496,0.7861914012139767,1.0579521964216672,0.7779616226021588,1.0706577072746766,0.8024960139814145,1.0271192100299404,0.7661008346950329,0.990653145807446,0.7655857910902686,1.0563034104945794,0.753566342918297,1.070685540141536,0.7638914768734739,1.0050139270864644,0.7292426123100688,1.037090228934641,0.7173586955156915,1.0011141176859772,0.7266027830195039,1.0138101425952188,0.7971364224159075,1.0502598263981828,0.7516963342094557,1.0025070658300894,0.7127092797143648,1.065870120787393,0.7352255833853519,1.0700771649968104,0.7987905104055318,1.045472776356543,0.7433715878437552,1.0344395732348457,0.7363870388513452,0.9967276250516336,0.7616633260506165,1.0557927009818875,0.7219043181002994,1.068630461864497,0.7991033860275915,1.0003183467125847,0.792256524253276,1.0004794535261738,0.7785441148827948,1.012162878924523,0.7320833996690335,1.0606014590213977,0.7876281100068014,0.9913012336351696,0.8073076873771856,1.0142611035282556,0.720630163321198,1.037316763620703,0.7932466835347054,1.0392967751862887,0.7617776547674043,1.061573851888125,0.773314419604165,1.0202255417350345,0.8056591818544788,1.016632367237609,0.7911161519262324,1.0424565694991492,0.7938012940422291
-0.29135119822663885,-0.22927734623267876,-0.3172772621858523,-0.23017099947009087,-0.3360150557464532,-0.26211609546714565,-0.3360884019058854,-0.24988592323451247,-0.3620385726134586,-0.28531215042815944,-0.37164577619913325,-0.2755451570441676,-0.3627638204014654,-0.27121170497322167,-0.3583451010121181,-0.22012581494872605,-0.3192395356720515,-0.22424572753606536,-0.31018021895623626,-0.22665718761075232,-0.30526071007377875,-0.2408316792728901,-0.31756659752543426,-0.24051523711801098,-0.3242204993372855,-0.24284282643302973,-0.3140640998197988,-0.23711328127177617,-0.3081852493444108,-0.21576659229975395,-0.3056263742578975,-0.20497369983418107,-0.3101772812715763,-0.2054173047272,-0.2943935278936649,-0.19634771556695935,-0.3067165661830844,-0.20846138742971168,-0.2819021299989283,-0.1925938978899147,-0.2999298723101125,-0.18720058082130075,-0.29893011233148037,-0.20751468814071988,-0.2920909639333161,-0.21802476168942966,-0.3029970022349217,-0.24076145787742637,-0.3288398070664022,-0.24900224837196855,-0.34584288595692,-0.27147974131700936,-0.35073256432741484,-0.2725195470935598,-0.36503700969169206,-0.26980977037726234,-0.3642180172352375,-0.28547232178729176,-0.37196038129513587,-0.28420226518644354,-0.38959097535176646,-0.3089617378208062,-0.4029795491463039,-0.3041564508970115,-0.37558233977105604,-0.28713410232127917,-0.39035269321207217,-0.30034158923200394,-0.3957691409541867,-0.2860252663200652,-0.3879144988237861,-0.29121305746629306,-0.37610733281049025,-0.310379039019424,-0.3899865878137816,-0.2906409791699266,-0.39411952394670113,-0.28722713126318505,-0.38370490840184546,-0.2836034734115067
