0.10914807964168105,0.08352141802099904,0.10335254259786336,0.0765380605045892,0.09847796210679478,0.0703302565781769,0.08978128122943943,0.0666764647234979,0.08787108142010315,0.05903810049785371,0.07816984288349435,0.05349456114508225,0.0664742261284119,0.043868475853285384,0.06476709626905623,0.04446585182485688,0.06389267402800854,0.04289946945504637,0.06796456066232452,0.05053525537966625,0.07005547543549323,0.045961694842413,0.07400903594771352,0.05207109738584499,0.0719214382625295,0.055014127207990024,0.07954067916335751,0.05478919107309455,0.07679934145220384,0.05813278214912541,0.07948711942170585,0.061105669018722227,0.08329262070715143,0.06309303485052872,0.0837501790622841,0.06261003845320842,0.08498429659487405,0.061870639723203835,0.08677998975527391,0.06714517984188839,0.08440799400539657,0.0635526123965253,0.0848569446169009,0.061819073562766266,0.08339304794424521,0.06151373233016721,0.0819520261828577,0.06089032016281437
-0.013385678149459658,-0.01166635356363177,-0.011277514990727197,-0.007841967510566733,-0.008316868420529071,-0.006854116736197162,-0.0071529106662015386,-0.005645638920166628,-0.004489277777931259,-0.0017407906842008768,-0.001530293530862141,0.0001100436381200376,-0.0008785487673012393,-3.448911143536621e-05,-0.0007562671195050115,-0.00072279518373851,-0.003730472082533441,-0.0031625197654427204,-0.003606207325479502,-0.0024286876738884708,-0.0030650131808760313,-0.0018483378064363932,-0.0024646873170416053,-0.0022752636642884294,-0.0032834468640726465,-0.002169383330128986,-0.0028031328470421633,-0.001833725846516083,-0.002407679316387957,-0.0017029924861081936,-0.0027198322149558905,-0.001751129436047653,-0.002646795357141786,-0.0017183778872762764,-0.002291267853964901,-0.001547384089709672,-0.0021995830582034566,-0.0008839785048534005,-0.0014578146423927475,-0.00047330763455542444,-0.0013442576168781382,-0.00025714546665726455,-0.0006239511979840924,0.00010199444259278257,-0.001301292073888874,-0.0003514581603445679,-0.0012414882505106587,-0.00046042689901663793
-0.0022901533160494853,-0.0026106574572628194,-0.002428380937579953,-0.0025773183668145617,-0.002411075271490759,-0.002632397263177917,-0.002227061862159742,-0.002293094616033405,-0.001982847603634111,-0.0021890686572643226,-0.001988508901700072,-0.0022262433516493673,-0.0019415671637354778,-0.0018071648322745184,-0.0005308146271838114,-0.001215900398987934,-0.0002970895674501055,-5.09254388782104e-05,0.0002966967258944662,-8.225553325712668e-05,0.00048378408597244316,0.0004981076820295319,0.001196560374176736,0.0011147795207188456,0.002029876715276377,0.0016247946762811948,0.0026583995795930295,0.002924350012181716,0.003372950452822429,0.0031029011153132055,0.0033709550564914896,0.0030693940519443703,0.0032772455769263394,0.002958250239584258,0.003042945985956761,0.002762696427649294,0.0030741487124780324,0.0028331701733208085,0.0031835722612229738,0.0028878739807480245,0.0032083400543987768,0.0030124605925773446,0.003342022004452878,0.0029980934475556803,0.003284847522228685,0.0030233934653360137,0.0032948844921442256,0.0031295762102492063
-0.06953135602280995,-0.05943095330581563,-0.07886151369391228,-0.06870172305929759,-0.08242427385140857,-0.07206428905209764,-0.0839533278647544,-0.06986858371356737,-0.08287949818810994,-0.06976656247344813,-0.07962990341063345,-0.05619919185782049,-0.0639283464571905,-0.05027473472283203,-0.05448462017026428,-0.03539736825448577,-0.04399120536601262,-0.017537577918980928,-0.03384657648725471,-0.013337506038393048,-0.02622357895931777,-0.013749040027762456,-0.029714694396225635,-0.013214707330435685,-0.033059667974404176,-0.020930405028111623,-0.039250624959559055,-0.023452120263660885,-0.04250855061775234,-0.027848197144335667,-0.039788659500802306,-0.026918915972104974,-0.044326978729563156,-0.03250485499457393,-0.0468037646295393,-0.030898556283619698,-0.04880031364896299,-0.03688357220836577,-0.056976875875070984,-0.039785346852302325,-0.05891185275461175,-0.042811892205214946,-0.05760694291087625,-0.04616728563890012,-0.060081348616104494,-0.048156854192506246,-0.06249647576492658,-0.04979396169802906
1.0732634622968047,0.8108275571133736,1.0355391328626435,0.7705802980729575,1.0369375457071743,0.7920102327443397,1.0046837034024323,0.7416191064506594,1.0341498572283916,0.7636057979102984,1.0578451279164567,0.801564960952094,1.034544828205427,0.7987385170854795,1.0214541676498288,0.7422983414409552,1.0720511213115422,0.7328849967008039,1.052455096072541,0.7544764523097349,1.0738652815883873,0.7387834368693051,1.0724034278051284,0.7650641049484006,1.0384967974813413,0.7728169695991907,1.0307411133352509,0.7488723672630054,1.0157335155632035,0.7527521138063982,1.0707165560318879,0.7574480247521016,1.0636635913590111,0.7792162081952062,1.020028012606693,0.7450211100356129,1.066214533225991,0.7696163717729887,1.0302377978604114,0.7857859044020272,0.9849752904024135,0.7320514834122532,1.0359225762677033,0.7861411397263864,0.9979457842931383,0.793742161803555,0.9890545477085835,0.7660625620878809
0.3354587188311032,0.2365822037112245,0.3217146666218938,0.24231942123386938,0.3127527792487197,0.23633231554799133,0.3170483914111248,0.22213844815600825,0.3122757943867983,0.2248348530337019,0.3278046593160815,0.2550095815688919,0.3399339126231401,0.2503177676501135,0.32408824610449727,0.25504161547986115,0.3347461296804497,0.2556464816229621,0.34264011102976355,0.2485127445594029,0.3317690163256064,0.23367861986282096,0.32437498193886033,0.2515495084070255,0.31496307518793165,0.23212242074558653,0.3247713216927227,0.21887515773231078,0.3089409690861102,0.21320091051483703,0.31282332263110224,0.215110556184944,0.3116865375381225,0.23139473408598643,0.29745803095439605,0.22446981609710157,0.3277673220874343,0.2339168719317615,0.3041856185105608,0.22747816798625287,0.32128219757472526,0.2435088740442109,0.3506605635976044,0.24033533425296358,0.3479994522562922,0.26310018939674445,0.33247492952665825,0.2847085895996471
0.00011420357971693551,-9.200108496568454e-05,0.00012226423569155294,-9.643201207232385e-05,8.422662646980899e-05,-7.152616348464537e-05,0.00010675267070035575,-0.00010332205467426429,6.837541999708593e-05,-0.00012683694962749252,8.039508610617048e-05,-0.00010386817616268122,0.0001135418203244169,-7.366387454926145e-05,0.00010498913165875773,-0.00011316442815436866,0.00012878809192118238,-6.574165003066027e-05,7.843540780026623e-05,-0.00011012836161031187,0.00011213877784635031,-9.441295263921753e-05,0.00010925689914670971,-9.316020896702056e-05,0.00012872054764675358,-0.00010472452451594802,9.60542732609624e-05,-7.331991722624444e-05,0.00012205607354745015,-0.00012130934131521325,0.00012757116097521364,-6.714144004075378e-05,0.00011809864456801878,-8.830608745283262e-05,8.77083216053007e-05,-7.329005402569308e-05,7.970255839789886e-05,-7.151543004871692e-05,0.00010187274130683166,-7.543878620333943e-05,0.00010513293893614592,-7.153735596737861e-05,0.00012570081080413492,-9.000574471833811e-05,0.00010593421103782683,-0.000124561687866246,0.00010044323178342606,0.03143162579646653
0.057227655834345165,0.09263097905989476,0.019846458118938065,0.050526103431607246,-0.00017814261654532093,0.05483943990504557,0.017354854019532018,0.0711374123051041,0.05998375610970885,0.10945109255622801,0.04084128572921639,0.09730897231217683,-0.1060046842529867,-0.1047673490103519,-0.2622720367659848,-0.1128782577109628,-0.13701250842601265,-0.09959885707156238,-0.2689239776327066,-0.26068362463852746,-0.352421970357592,-0.3371160464037778,-0.2787142549871841,-0.20218756958768483,-0.20634043737177804,-0.21029973004732794,-0.31816088925603403,-0.31915070861197475,-0.38599890368757656,-0.5087278675236467,-0.4756118056154255,-0.36006969723507304,-0.3901881500626938,-0.32289086650458754,-0.3403467323184934,-0.28346961699180817,-0.3030926664035306,-0.22204019743040165,-0.2558185986503319,-0.18297426408658587,-0.19011671288052953,-0.12272625826522227,-0.10003025003672966,0.0056141492081702785,-0.009112739709818778,0.05839097969023678,0.014792536148203653,0.055818118812954495
1.0660748187009315,0.7845022164308687,1.0086904815930715,0.7603931095699392,1.018966604646621,0.7539949417593166,1.0413111213228705,0.7793208437128163,1.0913200995874648,0.7666022011095277,1.012605973449605,0.7497284286246959,1.0372049581596505,0.779338842369065,1.0554413035478518,0.7723239438378124,1.0523757115194594,0.7260600633652793,1.0611700550997836,0.8063888289488659,1.0414417199496089,0.726021741375505,1.0377054180671659,0.729650857827286,1.073211298947008,0.7720947013807729,1.0760400447706862,0.7249095646653575,1.0075026748084526,0.7678415508473486,1.0178545191028125,0.7918730188091048,1.0621763716914487,0.791623869456396,1.080486226633444,0.7663761779292326,1.0696682135291296,0.7574740000837056,0.9959715981671093,0.7570750115624177,1.060532407957606,0.7379895640193712,1.068040804700673,0.7532625574456218,1.049156498931117,0.737574308917675,1.07688253562563,0.745614808612376
-0.31860404203176645,-0.25861498519920234,-0.3376624757968953,-0.26253125692983326,-0.33363657574473515,-0.25396235918866356,-0.3266957488577435,-0.2451220873698736,-0.31005445683180527,-0.23268344192598872,-0.28815673694319016,-0.2186550924999307,-0.2711043162845152,-0.21890449301866627,-0.2834513222685738,-0.22289294329427584,-0.28952694209388147,-0.20796535561355453,-0.27101366777481667,-0.19084798829124958,-0.24449248435679313,-0.1722527922295532,-0.25504559549460126,-0.16440159370139432,-0.25400665667618416,-0.17283148310716817,-0.2635730389152941,-0.19114276639590524,-0.2657682537475231,-0.20947574160576654,-0.2784537493075905,-0.21502743779431432,-0.2785969997680606,-0.18254711887151934,-0.2502851270415884,-0.18252433291347567,-0.2460424861054955,-0.17061715939645908,-0.2390698090285386,-0.1706422011025167,-0.2486487021323558,-0.19127881383415424,-0.26674915026164825,-0.20283316177661473,-0.2770965891358302,-0.19685482084908898,-0.29752361830669516,-0.22843234620005431
