0.05598400543027495,0.04844031405562203,0.06670125801316253,0.0592253109596106,0.07406704274421254,0.0655826720571793,0.07833458921512863,0.06799036519829307,0.07883880662503458,0.06271739422391101,0.07684840005611282,0.06362061653675462,0.07380591376727151,0.056162766253360426,0.0666870915414176,0.04523918642215213,0.05260764553377795,0.035422665783161424,0.0472052844455209,0.03356616345078019,0.04540245193938962,0.028314949374495323,0.03181513351084623,0.014367685295665098,0.015092405751048307,0.00019244321731983795,0.012638659047348833,-0.009197157923722325
-0.026056905741247974,-0.02072495711550613,-0.03648505024438093,-0.031320166611329504,-0.041315353109605935,-0.03821034370461125,-0.046464224669041265,-0.03612812813195,-0.045487225890505203,-0.032427642398110926,-0.039301231170290815,-0.030515884094963534,-0.03668132149165724,-0.025837381919950612,-0.03332395047140092,-0.023566097977181826,-0.029838893625834563,-0.02166429760796152,-0.029423366711012616,-0.018900651449903275,-0.024899807354273506,-0.012488318521008063,-0.022915063293080858,-0.013460603746632582,-0.019312850027361946,-0.005268417359494568,-0.01163638152765958,-0.0018352575172911629
-0.0038713404620921493,-0.002109669206022251,-0.0008979968342665808,0.0004984558152177625,0.001052793733561343,0.00161370200521927,0.0009783324505416987,0.0011866803337422086,0.0005462958801066061,0.0008418812204645087,0.00029451370152038035,0.0007737258255671846,-0.00017752294041075437,0.0005899080829430642,-0.00021297921940078773,0.00018976378391984865,-0.0008296586794058044,-0.0006283388578255506,-0.0013232337824404512,-0.0009043697135711773,-0.0013625382799376613,-0.0014426965456043432,-0.0044930333651910966,-0.004328736926081922,-0.007068070953918292,-0.00848538074801601,-0.010361454414411131,-0.010756353464032592
0.06880363450002576,0.0646132939933434,0.09854146881326593,0.08916101160781562,0.11586489719985854,0.09670518240137438,0.11577651078786418,0.09438881393134813,0.11662723375724894,0.09053124031640516,0.11327693094560029,0.08762428948270604,0.10652503628178603,0.07767904037716898,0.09456044309214115,0.07739256077353909,0.09953425631807135,0.06459853692295522,0.08764247915857776,0.06525359844729448,0.08624986197636578,0.05782345898464399,0.06573671110444046,0.0314725696330395,0.042058488371317246,0.013979396420587962,0.02626359113382716,-0.009046768588150947
1.0720795456722185,0.7368454993527485,1.0787461088989667,0.8012719528676245,1.0438573195813254,0.7788562324312039,1.0154665458657723,0.7664414159472441,1.0679921986352778,0.7607880250637129,1.0662545458004493,0.7597572729899242,1.0260355597639215,0.7987799549091819,1.0481422767514479,0.740211468301555,1.0266582104296966,0.7701240239798671,1.0777545606632748,0.8265049441927436,1.0417369335500921,0.7488877969394798,1.0259268354262379,0.7350044253126099,1.0718963709816216,0.7625447656271269,1.0340431091414584,0.7853779868130497
0.3813211402985507,0.2844959084542348,0.3911132980639522,0.3036068147643098,0.41962591450175457,0.32224063706003747,0.40792798632887517,0.2820096529931651,0.3725795023988141,0.26269146126439685,0.3430190477925138,0.2511144735566855,0.3434708898452057,0.2586506567665038,0.3385625781146241,0.2641905198874056,0.344676454997128,0.27188888766034425,0.3704900297938347,0.2811593076452116,0.35947317070520224,0.26893531482531374,0.36078547249283,0.2801016362382144,0.37250437705220596,0.26183568253417244,0.37345018087177606,0.2546604256114438
0.03582674583800468,0.027075829274798676,0.03068509223049008,0.022440101085615498,0.023521417451760736,0.01860932582746736,0.02374653277645307,0.015856772099656025,0.014725233197644377,0.006995657470050723,0.011072211128675239,0.004687843152053653,0.008743901643985507,0.0031426075140790983,0.006408026712261329,0.004432790017508459,0.009723852964629602,0.005535745025333326,0.01194025500814224,0.012638981309410952,0.016925644177210313,0.013071669457906216,0.017035103533979933,0.012140446686423343,0.01780275375104598,0.012095601825449522,0.017000067418727727,0.012980807948407586
0.2320656638877245,0.16936717732480205,0.22019701195011504,0.1670268713681303,0.2029508543417493,0.15431504441390675,0.21052770132099446,0.14963760323570308,0.19716343309163567,0.1262367120124143,0.17848121727466723,0.12602474487697382,0.17456526650809537,0.12880500573234357,0.17279403056641507,0.1257466462554386,0.18497223151683617,0.14394909993914407,0.19446147822453266,0.14182356189464412,0.19826637171870706,0.13633834716835797,0.1875757821502745,0.13388826018946456,0.18126044886132125,0.1414490174535693,0.2146984372652788,0.18723728591781785
1.047991175110673,0.7306567324403123,1.031505788970044,0.7637568564433161,1.0543707877794382,0.7458761554641773,1.0771891160346936,0.7350454704087437,1.0887383572669722,0.7532687397509898,1.0081069332654187,0.8055919788528492,1.0145986600398271,0.8091679824666785,1.0537751902242056,0.7529360600091397,1.0110065132895514,0.7779933237994312,1.0402394381282638,0.8044031467353909,1.0062739340131777,0.7266618927666924,1.077797337875315,0.8136466776664,1.0289590925015528,0.7872187940053175,0.9943495811778568,0.7969673887605627
-0.21148752674774832,-0.16790234910695528,-0.15261440860723255,-0.07997049263571188,-0.05322145694813183,0.01827858943156727,0.009179946048149493,0.044343488963493743,0.02857919442399032,0.07052888386030964,0.03556482740487757,0.063905449056602,0.03082794233397024,0.040851837236621946,-0.01702385276899083,-0.020386070069678443,-0.0793431037236094,-0.07601559306456909,-0.13799074469795244,-0.12633222828344437,-0.17812476318272574,-0.1966838084565305,-0.2629650259530009,-0.2580924377147348,-0.3136356699687731,-0.30472287558107636,-0.3470690607075923,-0.3250240614762424
