0.0008215343367166778,0.0006008426053678584,0.000445761284327681,0.0003071045481769381,0.0002549807550224695,0.00018421608729893063,0.0001391975207233096,8.433226134425917e-05,9.613494223195763e-05,5.6101224462642175e-05,5.438534539896987e-05,3.0168356556108697e-05,4.57612984011378e-05,2.486034241699829e-05,4.515151691590909e-05,1.9176050541028133e-05,3.273886867786378e-05,1.719319954974997e-05,3.3277551054128537e-05,1.1314267943080462e-05,2.5944820497799275e-05,-6.477513159541789e-07,2.1671196250779455e-05,1.8565972330344325e-06,1.4189745393592425e-05,-3.9578427552033e-06,1.6780056315748175e-05,-8.15536929836503e-06,1.3281445388143566e-05,-6.73390077309084e-06,9.721946079763061e-06,-6.7252370581530275e-06,9.41286619801346e-06,-5.985798570757642e-06,1.0577564571647298e-05,-1.0698713006352861e-05,1.0520014580316173e-05,-1.0346268472169335e-05,1.0942583031418977e-05,-7.170785962879288e-06,1.005895750414602e-05,-8.404594763819918e-06,1.2641890350571591e-05,-7.438964149065541e-06,1.2308627144363317e-05,-7.410460190882616e-06,1.0910117139270335e-05,-7.339471636608322e-06,8.268897624484654e-06,-8.119825114690777e-06,8.314820851616598e-06,-9.011961576957686e-06,1.1506477700306825e-05,-1.0165938341073187e-05,9.074976572512623e-06,-6.384405443283069e-06
0.18343746846286782,0.8910702135250179,0.23669715033792008,0.5268254192840505,0.06099693737997451,0.625194017725127,0.3763962636655755,0.6686014117680683,0.4647440915260405,0.39577669054707737,0.590803484627452,0.4686689422826834,0.6272753547130581,0.49740274197750123,0.6354021134911916,0.5064585760631144,0.6205698362342636,0.5188231259076016,0.6543499971895381,0.5410286835179325,0.6829048064849248,0.5471244077745422,0.6798606453557638,0.3419422929222109,0.580228754832672,0.46067322029996083,0.6283883405159052,0.523361100898613,0.6563536393112593,0.5441916116237666,0.6572976502078262,0.5127638592902294,0.6537086625275974,0.5394563194123224,0.6634636326815478,0.5642068294888377,0.6727694752750466,0.5442630310988469,0.6915474272776845,0.560719310983363,0.6526942861199139,0.5320404874308693,0.6613331191241517,0.2196182045273213,0.6093038876789034,0.06736201976687373,0.26760345502930327,-0.14576269157176153,0.03656981865839721,-0.10676909831910028,0.004949553677813898,-0.10740905734842246,-0.008356003810514115,-0.15249182138176687,-0.0403374852322463,-0.3307783524089384
1.0370959865371836,0.8129483835304688,1.074306622450953,0.8152454163034182,1.0293883245956652,0.7509180036726647,1.0403931682276575,0.7608870461538426,1.0195595591823516,0.8285136029602926,1.0894379972821957,0.741729763897308,1.0528672044214242,0.7788737932380577,1.0878990650680185,0.7419928993619505,1.0667270205969008,0.7830197260574936,1.0370304099585854,0.7928061470931056,1.0973297327464517,0.7704102524757183,1.0538124395421429,0.8085344684245276,1.0990275171509534,0.7423532829046513,1.095591359045509,0.8037016453441949,1.0591706632752342,0.7617528576814824,1.0685995884665056,0.7991798965549286,1.0614038905035856,0.7611943828796279,1.029014432396584,0.8294017570926511,1.0298324144656945,0.7569616000496986,1.0308364280624196,0.7446097596688543,1.0960638210383493,0.8107932114855843,1.0982911411054583,0.8099053044053691,1.0489357212657482,0.7909698522765449,1.0803423790188944,0.7775427073080979,1.044316231504682,0.8018704759494776,1.0796039367795394,0.8096572388794314,1.0608702662267055,0.7905944114869927,1.0836448174748907,0.817574553013485
0.3775619162340641,0.2894175870974886,0.3692053194409797,0.28857125853861215,0.3797506660876553,0.2606019872479774,0.36564694374648443,0.27565093633329657,0.36844820301537246,0.276113149299437,0.3597058994479934,0.2628281493842191,0.3729657387894282,0.25961022158123015,0.36765563410407376,0.28125455659039905,0.3673880630176373,0.2668938396238346,0.38684727408172437,0.27793239196545116,0.3726855520852132,0.27405849682240196,0.3779387312040324,0.2809627833378373,0.35623805317898216,0.2705534920921073,0.36499471568512604,0.2636984543882765,0.38008707351117266,0.2796616461293645,0.36987132001436007,0.2701718013918889,0.3570429476809128,0.28651225656524154,0.36929976415914084,0.28149207503528845,0.35501227930466694,0.2887852262344365,0.36492372585306276,0.27059398488294295,0.3699526346180867,0.2616764027031202,0.3563415635547494,0.2714749656077471,0.35801895292759567,0.2680115982163692,0.35748272710624707,0.28202193602755765,0.38141079916751974,0.28461784431150206,0.3821616029501592,0.2825743176845015,0.3807586611570459,0.2911458761937468,0.3988002752332876,0.29354935217443634
0.021033797200596765,0.01333033119175631,0.020369701950809286,0.014690012420689218,0.02093894132626088,0.014065674364244912,0.02204497625731305,0.015228571255417322,0.02263007934253405,0.015966872801146895,0.021511676389543356,0.01781669088467473,0.023728558132613764,0.01765569994248203,0.025328662581883862,0.019614531975351773,0.026196057979379184,0.01882454101527206,0.024410718768893468,0.018811172641084905,0.02627410175388119,0.02157543296785779,0.028404827277092207,0.02098135988214154,0.028231698663142204,0.02247951889955798,0.0287094451930284,0.021594419956873695,0.0284399965093323,0.02106302693834316,0.027620535058838023,0.02131349708103504,0.028489514372185984,0.021277828031252423,0.028220751772018618,0.022421604360967854,0.028482417846112728,0.022255706245050424,0.029376535307062242,0.02251876121631173,0.02933303391768014,0.021911722254103646,0.027526521290127247,0.020933742908522002,0.026965231539151917,0.020073509550263838,0.028200594432507158,0.022050499696319194,0.02827710601214835,0.016514311397564232,0.023156513276415158,0.014828584004097391,0.020215709178917664,0.014100782370521151,0.019838030407623095,0.012930779281192323
0.01540119152126222,0.009286854593523478,0.017086081357295498,0.011645136977846039,0.02329903206382553,0.018899300045953075,0.024486851881786644,0.01577227929370677,0.02518895107413547,0.016423702673481602,0.03370385280875689,0.01991811417345645,0.034214189916431534,0.023687462337967233,0.02829692948959006,0.019817036228894653,0.024493096682013573,0.01820524164786555,0.02805409556037552,0.02143648339275369,0.03130709318289428,0.026264313355296918,0.032905252406149076,0.02398738152595338,0.028536285551078493,0.022869079456019008,0.030445605153839515,0.02442558786385434,0.03160452537422512,0.026829360751230817,0.03328071657776285,0.02644401212311458,0.03405648432228747,0.027530439174087123,0.034213711419344754,0.025778331867713836,0.03437300415884421,0.026434238420792226,0.03435852576847943,0.02415790980535606,0.030462602807851073,0.023191177213771404,0.02969608697019419,0.0231360679150727,0.029171832476173193,0.021985634063672498,0.028408053948323162,0.018595899643750614,0.02613060078880535,0.017905327346927843,0.024261454721285047,0.01595026674306585,0.021556229175722363,0.015582957528885642,0.023572439740312565,0.014723835455321885
1.0176277968949299,0.8125879489727904,1.0416421779096081,0.8036277315376177,1.1061161680200455,0.7679566653112887,1.0497403013421842,0.830482766679354,1.0408284574007864,0.7942740778469276,1.0369795396350392,0.8113662380056893,1.0340527074246317,0.8318933681400439,1.0853672594872674,0.8272469083708107,1.031052464370153,0.8279050805027788,1.0965366371606307,0.7479039009438035,1.0796660335823862,0.7454357071998734,1.0724906677666262,0.8109183950825681,1.030096380869873,0.747680550772143,1.1095655570124008,0.8237840556926459,1.0684479322400966,0.7832025958658367,1.0512045811008408,0.7585825416019618,1.1031747341369684,0.8211139962853079,1.075766232572716,0.7580083706532112,1.0424703417518049,0.7949594945276948,1.0966533734878101,0.7523705522893662,1.077778291660116,0.8194418469696674,1.0555622076631792,0.8272279466229129,1.0824380530450073,0.7564258604973623,1.0207283554238007,0.80613206953436,1.0513939272820985,0.7527854924729325,1.0742707304206762,0.7934953383773409,1.0714706354305068,0.8192824055110058,1.0197263751303955,0.7516668511074854
-0.3917331151018965,-0.2719559397407608,-0.37129570064795864,-0.28971006488369366,-0.3748152266924551,-0.2697554761562251,-0.3816576051396904,-0.28981991601301693,-0.37294562253779506,-0.27219731325823737,-0.3719984748416039,-0.28509751461303706,-0.3836794056690917,-0.2995996340771053,-0.3701938134248866,-0.27618398650258114,-0.37188236810569264,-0.2884367652804686,-0.3701744623364017,-0.29319058256600256,-0.3823781801346896,-0.2872232096755375,-0.39475007576940085,-0.29128188823864015,-0.3954186150464183,-0.26889104714316187,-0.39635524060380134,-0.28171399160386207,-0.36891667892670554,-0.2805743335891592,-0.3760927079829731,-0.2854216141585767,-0.39603667105787094,-0.2916421107284252,-0.3829536787384968,-0.2841241909277965,-0.3755874825013223,-0.2921658127620143,-0.37857348217117337,-0.27749788762344013,-0.3783044746731061,-0.27880709238070106,-0.3965632987363864,-0.2963981903109821,-0.39323913522459036,-0.278696678864526,-0.3839785471519226,-0.27230739261322856,-0.3643402989615342,-0.2637520430118594,-0.3959779674016023,-0.28221995377349185,-0.39933462073175935,-0.2793690693738335,-0.3906228657653797,-0.2920779370969096
0.01653549191165394,0.012100932892526148,0.016093912765982852,0.012509563027512298,0.01626666790021817,0.012388564838360433,0.017000342694594717,0.012354099762536288,0.017396609820525814,0.012476964957253941,0.01667080699518326,0.01267495392800053,0.01737099185392108,0.013006695412580344,0.01792385077713755,0.012264771418155011,0.017605964185076425,0.01292727684292266,0.01803661303021163,0.013826845255922069,0.01880696640963828,0.012735177832067611,0.018374267551628912,0.013884185987592326,0.018232389673724033,0.014032969131589601,0.018070379473756903,0.014166724610750279,0.018782868455728335,0.01386852502587209,0.018835390842661753,0.01366288097114139,0.017995499190390084,0.01322111920939893,0.01879812269110519,0.014382234250069854,0.018206834009476765,0.0138580510138634,0.019649940488633163,0.01498775162099936,0.018749591955290384,0.014745383288647574,0.01979897111890768,0.014781333270523521,0.01988491783307248,0.013792546438451264,0.019352948404654458,0.01437847894951453,0.019019997467895868,0.01446010933022853,0.020709617654669735,0.01766448791669168,0.022210044226202656,0.019238526508021117,0.022788871994864998,0.019653873363674305
-0.017407628842366584,-0.0162805321222297,-0.01743104806569926,-0.010836379676695682,-0.003195476515229303,-0.005407097379069653,-0.007144675342832135,-0.00673711147723002,-0.008779761449190947,-0.008616039343611112,-0.005689232240881789,0.002434390680239033,0.004421309969837204,0.0024433341931849603,-0.001016346146368358,-0.0016640124083480618,-0.003930369274880434,-0.002266957360842016,-0.001554362138116791,0.005444111155100365,0.003605500420372342,0.005454842261620406,0.004522505620542169,0.003311419618635755,0.002219335307233207,0.002943179526311958,0.0012809195462642105,0.0023510595284742353,0.001781360720860207,0.0028918871325699647,0.002411783576624762,0.003744115848921056,0.002809419586396717,0.003727996668138817,0.002980085448306344,0.003985952081446209,0.002727808947088166,0.0032699672755965464,0.0020182708483717426,0.0011013635233265986,-0.0001602767960142558,0.000776811299911871,-0.001659147762773919,-0.003310762919608548,-0.00438978538959752,-0.004832355841295593,-0.006685693141516911,-0.008899001754187851,-0.01190711834795946,-0.010118341386719042,-0.011520212205899072,-0.01170275178038929,-0.012605428625479979,-0.012558656916515086,-0.013703348007809197,-0.012937790905791184
