0.004104967520289575,0.005161261490637439,0.0045278514179737965,0.0062424248112283864,0.004609681946003623,0.006364233666386634,0.005535885907823169,0.006940944804806191,0.006039599448600458,0.0076368856382411495,0.006413537390898932,0.008103173874239844,0.007091597230816109,0.008674756498972166,0.007869111572114932,0.008363968039359322,0.007142843037316392,0.007942853277460015,0.005971153791462453,0.006881811060624498,0.0050389961794794,0.004869056655245801,0.002590620637722727,0.00019780022695332347,-0.0019923964970268264,-0.00513201047895755,-0.0028010301882782944,-0.005194872137361566,-0.005534214946513678,-0.007121179831918515,-0.010294076038002855,-0.01016145079237525,-0.012013176549058997,-0.010847157141510199,-0.012679102032388022,-0.012644758791510955,-0.015135477048271798,-0.015165730344178096,-0.017095690815707967,-0.016124491331194493,-0.018191161962395064,-0.01682472500897083,-0.017825648097339476,-0.016814458290009843,-0.01747048193433905,-0.01577461799095347,-0.01434078162947849,-0.011607595701273753,-0.011515341375910712,-0.00965606291760563
0.0026243742274290596,0.006142216286585986,0.004058051279060997,0.007361483796687102,0.004708220748995896,0.0070495545457575255,0.004160707517978231,0.006881719039297812,0.0028811361427309645,0.004476263538756053,-0.0015683649763031495,-0.0016543852591427437,-0.006862764617246657,-0.006336916608389045,-0.007481678626349414,-0.006177918628488555,-0.008957801822564608,-0.006190777554944703,-0.009066799171017721,-0.007410343082720691,-0.010244470200556716,-0.00817388698150242,-0.010315931729480749,-0.009600557833388163,-0.011948746163879904,-0.009930230884271397,-0.013940685182220436,-0.012660282685887267,-0.016220647995123332,-0.013837167155518446,-0.01805667632513196,-0.016762592795286784,-0.018989097608451282,-0.017489521128006103,-0.020151590202784835,-0.016205659729599666,-0.018455062622381193,-0.015576311907835262,-0.017794596098540196,-0.015563431209298349,-0.017964711888886375,-0.015662318895373065,-0.017359384623383666,-0.014374159496448394,-0.015596493587735544,-0.010305901164961436,-0.011681408918184007,-0.007440429758484491,-0.008979674431085431,-0.005737918220131507
-0.004538856826110385,-0.0037148123857198346,-0.004515240744891702,-0.002982183926859557,-0.004058082607705393,-0.0026402629607489582,-0.0037313498249289625,-0.0026628441291182197,-0.00388180643175742,-0.0031264301415394355,-0.004366122362842421,-0.00317576119795669,-0.004388671030697916,-0.0022931459946244626,-0.0037950216203151525,-0.003481085862239058,-0.005187729970171184,-0.004988844584202978,-0.006355463719650211,-0.005472590364369082,-0.006562466512286114,-0.005497571025924468,-0.007659180035958362,-0.005912392962112161,-0.006830775924465706,-0.00530432505112957,-0.0063286451077053645,-0.004330052777424911,-0.0051649882110337275,-0.003908868525963775,-0.004441443924443664,-0.0031015710319382724,-0.00388896626887658,-0.002689972263837016,-0.0035644988349111937,-0.002549024624110305,-0.003521055517721576,-0.002371555423443503,-0.003210166098203398,-0.002026960380564276,-0.00299762010834295,-0.001281569151938126,-0.002419716003024157,-0.0009084046573936407,-0.0015927524382077672,0.00032749385297024304,-0.0007340818186280662,0.0009214296372122134,0.00016160805054529466,0.0015311351357081956
-0.02924143377556765,-0.032543453116165,-0.030399829941090136,-0.03289034026056123,-0.031392050033245085,-0.03172688080739048,-0.027754699656618757,-0.026821643932437963,-0.018286373749786086,-0.01055528898718949,0.004480083653253128,0.005375880119507625,0.009271836022592359,0.010244899149497473,0.016425740147302068,0.02082180886627517,0.020592433220929945,0.01631128922453834,0.013380155485366743,0.015019546990555434,0.016058933092484375,0.015996917093572705,0.020494166292894453,0.01981164420554631,0.021102282024168768,0.020827374170833027,0.022134566834721998,0.0206553312306666,0.02214344405574983,0.01988674551607214,0.021305458162137688,0.02018854219305489,0.0213796024463039,0.019947005819142657,0.020609080355953848,0.018719454263530475,0.018887246228282348,0.01668129387365431,0.016396069938713773,0.013945775470950937,0.012645714840358166,0.008391342767554244,0.0048367104557541655,0.0016986822699029446,-0.002600861145670065,-0.00915838983250954,-0.007154741354817201,-0.014946338940671813,-0.015354089533061843,-0.01854060955515016
0.9963442356169925,0.7268807736087832,1.0349666892025584,0.763187933992989,1.014132850821934,0.808710378697876,1.0229883486361568,0.7720988496161084,1.066027808580454,0.7823558299037925,1.0448553919244503,0.7792222998891322,1.0108372249156452,0.7231775746112106,1.0657384853207916,0.7228247655412621,1.0370782566836985,0.7358251763551604,1.0477807551783012,0.7325502236492273,1.0602283697684631,0.79820334601684,1.0359223165522609,0.7214167524102936,1.0544024341567282,0.7821710627160552,1.0079446372006955,0.754904749737151,1.0353299456875693,0.773830813962732,1.0541971218573791,0.7212164418923126,1.0156987362553247,0.7408728602522544,1.0022187746911313,0.7887203978340213,1.0537233671369348,0.7500019014109126,1.0626410823773331,0.736753045814681,0.9986020098459554,0.7422064880173533,1.0260268584205754,0.7184453362100728,1.0642056106849553,0.7866613134452954,1.0507673760831708,0.7987176453035879,1.0037596540221694,0.8009336227581499
0.4030730108453789,0.2836928351213203,0.4160073111794648,0.30319517544688024,0.41181446958515433,0.28099719266510104,0.3930040194510557,0.2812373520646222,0.4084730078902936,0.297990093689216,0.4167631847592656,0.31835806036171255,0.4198401960346934,0.2970526439934603,0.42776894867672577,0.32157827352858365,0.41596516751533735,0.30099265413157594,0.40718901766852744,0.32559772206964654,0.40895017098605385,0.3218079690495318,0.4098838959152747,0.31507995377107867,0.4128483513538663,0.3046974939375387,0.4291334626531897,0.3124739306485639,0.43056124555382913,0.31731539459333263,0.40528514007156624,0.30858143853771913,0.3980211175806564,0.31901931266514155,0.40798163245105673,0.3067591592281765,0.4058314111830345,0.30306148969100355,0.41613352387520747,0.31107510649373826,0.4024043931098103,0.2801042719380681,0.39021776806294306,0.29242304446075995,0.39504055234927893,0.2949699969436108,0.3771651428083804,0.26538565073341996,0.40129167128317317,0.29271891867976396
0.07180982093405022,0.0551786422612803,0.07421274512089138,0.05970993489259784,0.06877404641827797,0.05473419812062488,0.06954315278854324,0.055117958132085955,0.06900274127608279,0.05486942660646245,0.07055975149816317,0.05495749686571208,0.07318080424318486,0.0565694639029564,0.07302667253069342,0.061982462456966765,0.07385725853070897,0.05758249726739495,0.07660749150262734,0.06401916707521901,0.07723923590686868,0.06106546639125287,0.07794859043050092,0.06596447533309802,0.07943489339514828,0.0660660221501615,0.06678643643729731,0.04908530699519777,0.07425880885188724,0.06255749630845833,0.07529580042552905,0.04711631741287451,0.04405896784805421,0.01615048452007166,0.03195495876915668,0.011851636005133736,0.024787971451924247,0.009405295768463351,0.022401152055414188,0.0058173092866844085,0.017603079399892328,0.003558212751065491,0.013447244080468143,0.004379091133251181,0.015167679071936226,0.0016554491026104477,0.014004523827900042,0.0012433773237159997,0.026410802223611203,0.02529893246046932
0.04811332664842447,0.036193626646551166,0.05037465027585839,0.03662329915770194,0.05692331266993895,0.04673955967337619,0.05470908166243655,0.04805763644468125,0.06125776155140534,0.04545157243421344,0.057868593508454,0.04636759150342341,0.06063089293495131,0.046154908914247735,0.06065916323944642,0.046302873061272655,0.059362225020604266,0.04785796601049074,0.055201575702886786,0.0339468037183152,0.045061971995377925,0.03224917354540781,0.04268585324331985,0.032715165259703936,0.04359989483049387,0.03077611543996544,0.04304160815858149,0.02936620461217238,0.040715671787781856,0.030445708629381642,0.043634859175241146,0.02865028539550338,0.03835409808530954,0.026660070330298904,0.03799609400050509,0.027752111704537695,0.03650533701520406,0.025391974015945958,0.0423224276969628,0.029351598784149762,0.041563957634753734,0.029960483809882775,0.04165961207224083,0.028416556370148862,0.041570335051301276,0.03609335823027436,0.04314110004566379,0.0375156991342634,0.04991561084128483,0.03862254602923243
1.03683091096314,0.7951798765999585,1.031028940034898,0.8105269207127611,1.0173966060055024,0.769938768150461,1.040640102614173,0.7875235654451972,-0.7872111698387293,-1.0177693069614844,-0.7878676248045483,-0.9577835017421749,-0.7623057923547554,0.7753768201915381,1.0383267794786546,0.8291501684733347,1.000197752098732,0.8258984693981495,1.037632827515274,0.7985540621892513,0.9925925488832534,0.784857076441805,0.98842292732177,0.8085544734071062,0.9954505393399765,0.7557167414748633,0.9984224167491438,0.803666979079672,0.9703027299701005,0.7967197041354434,1.0156913076889975,0.7749804554890201,0.9799304233571366,0.7912246517647131,0.9685069153018918,0.7316234063880295,0.9742311920917276,0.7395445413568853,0.9623921980064585,0.7486466617823417,1.0065278047741932,0.7243172533404072,0.9913016159620767,0.763959094824685,0.95392538697208,0.7870445530464782,0.9631189310338737,0.757467185945802,0.9616372334254737,0.7688136518381683
-0.42225053842599797,-0.33987650173198536,-0.4172335760369855,-0.3199732335168848,-0.36536039969961986,-0.2780193622121585,-0.3218602262217216,-0.23451377148833913,-0.31829171970450754,-0.24718384647065716,-0.3260992396418804,-0.23967926170612008,-0.29226309224745306,-0.16707289463998615,-0.1873451543010632,-0.08383763080132853,-0.13436755973540843,-0.08499597595641874,-0.16849657716112007,-0.11617923336880841,-0.17548473178064483,-0.0909524899353355,-0.11780079806720166,-0.03933165606236848,-0.1288188760445186,-0.08016175310423025,-0.1606079551453032,-0.09617826765772164,-0.17605813042778135,-0.10211989866084756,-0.15461845795827334,-0.10045468163318769,-0.17640906479797325,-0.1171469009549735,-0.21768583107198006,-0.15916457283784902,-0.22671861299821403,-0.16502236685572877,-0.23190617125960755,-0.15898759428008388,-0.2601900391074653,-0.2246857593160991,-0.3150497920841137,-0.26834949740459535,-0.35970954627386686,-0.28646084707475766,-0.36388569709944873,-0.31677238619597536,-0.3970058188183623,-0.3350329712648193
