0.07073189002287543,0.05063193977034804,0.06922308223379796,0.04758130451080907,0.06754906472705041,0.04804111384693446,0.07982958326478685,0.0516223526011041,0.07901150060077723,0.057143740246693074,0.08862134927075072,0.0671672223309561,0.08865061090331289,0.06880887714137979,0.09332878859280025,0.07179862428898368,0.08951574376026183,0.06808230870590096,0.09172361305347554,0.07043489492380339,0.09558134079820656,0.07260086336554777,0.09019806483249945,0.06955651513116712,0.09672977257116507,0.07521324780201882,0.09553663211454666,0.07151760632960842,0.095869774970195,0.06892327622825517,0.09283167060911736,0.06930421882700022,0.08670678800423229,0.06427136382860182,0.07869588955724426,0.05577946434127109,0.0710971621648781,0.04724621330776389,0.06435540801509536,0.04807758980365788
0.0005733675124089769,-0.001072962319645059,0.0007301269096812342,-0.0013043467286574047,0.001769239802292178,0.00032513928963399594,0.0033413869063125923,0.0013883596369719036,0.0061305620935482915,0.006182254680175744,0.010112095290600143,0.00807856340132611,0.010467832083113748,0.00789758450997442,0.010146715917359076,0.00816240461487049,0.009968422744853343,0.008206035426810934,0.010125994872121348,0.008189122585342342,0.010389304463241263,0.007708769625936189,0.00964145451145958,0.007174152079186504,0.009438636147631246,0.007248424536458426,0.009331179015954889,0.007242018778796332,0.010224093178269982,0.008929081167356044,0.011875592997977184,0.010432017718601033,0.012649947865759539,0.010108566471746919,0.01180354826215067,0.009568997467147107,0.009093564566340017,0.0036393018102785016,0.006250795165153962,-0.00042691351609937093
0.003928574786394826,0.0038502733468196103,0.0039010047408860556,0.003896692583894119,0.0038556680072678066,0.0037684592647806454,0.0037031638059055482,0.003719123429974319,0.002235388372489214,0.0019055451502633474,0.0017375941673406414,0.0014722272965208912,0.0010916857927585077,0.0011716612587553926,0.0011877490901857,0.0011696901628388682,0.0011827177080051628,0.0011895065123961807,0.0012125326377839458,0.0012187295137636705,0.0013251241222434304,0.0013355368659599882,0.001423804386889834,0.0014458438552626162,0.0014236780510752428,0.0011889466988366433,0.00012568100079394327,-0.0002393777281639088,-0.0025597120293556945,-0.00438962713205328,-0.004232149953642291,-0.005189904934517606,-0.005180263030912423,-0.005418030611216635,-0.005364171166438015,-0.005219190516991013,-0.004680407887267774,-0.004192195148717367,-0.003604048692645169,-0.0033768739310550007
-0.1333849792611751,-0.12005625605481968,-0.1324470981026,-0.1216886092921235,-0.13070590700232218,-0.12021531231530823,-0.1288661744173219,-0.11595883611071749,-0.12100424042867966,-0.0988692265192999,-0.09467020527034198,-0.05464970987808235,-0.06092075976234253,-0.037814252381183716,-0.03445377853484009,-0.016086519380854016,-0.020525313275490294,-0.00403838507485155,-0.011799669245686161,0.001863268499141934,-0.007935366468004738,0.007286110734758386,-0.0034043987320606164,0.014951545695929009,0.009558953035288968,0.026546909067720895,0.016195660800016387,0.025087069822791023,0.011483770987054966,0.018480270474435866,0.0021683627589644512,0.009198324858152805,-0.011692622063775762,-0.0008029988574585669,-0.009525155260251082,0.009878917052675053,-0.002216850440805499,0.014648752015728558,0.006463193131036295,0.019535151687625527
1.026526928747671,0.7569153837967759,1.0287364009236766,0.7684151448109116,1.0565094984710108,0.7949588345554897,1.0491232916585571,0.7379277132945958,0.9927255756788081,0.743277092884923,1.0662215218823614,0.7450732187716369,0.9969343607354735,0.734852748403048,1.0615666804216213,0.7308597136447355,1.019717836920108,0.7776050015447323,0.9878010129968281,0.750601575122892,0.9722503354121096,0.7174626772289501,0.9721634357032541,0.6967642924291244,1.0077390163575033,0.7171170529269357,0.9712062870192413,0.7123996136254671,1.0352895266476267,0.7480074407567054,0.9992747911772856,0.7968774023303304,1.0472579024150508,0.7644175181047859,1.0695945159051785,0.7494641993081452,1.033167158629115,0.8068469589624263,0.9984397152731376,0.7852931066283361
0.3364697517678559,0.33634228033425756,0.32187298261145525,0.30246269877292337,0.2555542018168616,0.20692960346796474,0.1356514354118139,0.10327950282325542,-0.04076527964029844,-0.09490728194270648,-0.1436150328797913,-0.1741025451002373,-0.18582766372907444,-0.19163769003417694,-0.19554839636513355,-0.1961173530527722,-0.20006856618500082,-0.20264102876890708,-0.20651811386823318,-0.2076375588980992,-0.2106914828514697,-0.21101246432724832,-0.2209536245300946,-0.2372843321195638,-0.24749369267534033,-0.2277141650047697,-0.1957479487790847,-0.18974783713078255,-0.15669884448776755,-0.08989847080532416,0.013360726468915202,0.047758809394530505,0.10819421737949775,0.1535616396863899,0.2000150489650969,0.23832795149864422,0.2647782367770393,0.2853135893715992,0.3056795708939034,0.31228904985316014
0.09130256841924564,0.08456938281930707,0.07526988930474693,0.044138599524924806,0.03530235453512309,0.020359631811059594,0.022182258677157254,0.010305934324686503,0.01241181836255177,0.00254872944452452,0.010061460795019184,0.0009249788202319487,0.006149767425272615,-0.0021572734882487686,0.006332503213707945,-0.0027556198921186723,0.005402178520140646,-0.003154741579119199,0.005680665100462764,-0.00336781347181493,0.003809289516768058,-0.002227728860744781,0.005510554508943458,-0.004755207638752001,0.005114960220272483,-0.0027500817039744175,0.004085354366033246,-0.00454615164652194,0.0034646926799728342,-0.0035721240603000404,0.028685398364427715,0.04996909671497846,0.07160802727909797,0.06965188203397793,0.08065890514997377,0.07034327236588339,0.07608713459871606,0.06778387774090265,0.07566806133211704,0.06078242187004175
0.02245880481088114,0.004009141840210798,0.005241135919172192,-0.011872235037984286,-0.006126383507360732,0.04092476713797248,0.07841428875038957,0.08788450344800991,-0.21765502002573447,0.048273205678732084,0.12394188268696422,0.0894889728605623,0.08163754376659424,0.04973755993062642,-0.12689407042586612,-0.079730688546439,-0.06341825344624381,-0.0717809381682484,-0.053778703470334206,-0.05860315462508034,-0.036431103675657,0.07305768873195649,0.09135511473097768,0.00998649544570595,-0.00892710025455664,-0.017405728895512024,0.2010861301141865,0.0595613295771245,0.12496830175252942,0.12721640561286127,0.14339512870981846,0.13761331228949217,0.1372430129723557,0.09780139892887178,0.0645172372390408,0.031452002373065585,0.013741215740236413,0.002169116859974944,0.006261343079737975,-0.006810392491160244
-1.06870496332737,-0.7357095872618961,-1.0655227401137477,-0.7498081013453406,-1.055363241750819,-0.7427367796003544,-1.0819176270085544,-0.7509386847319033,-1.0716279742700443,-0.7780073701898091,-1.0129325421196427,-0.7451775438169044,-1.0697679227164623,-0.7515198902960561,-1.063527734440263,-0.7904460131392197,-1.0310561179632798,-0.7282654193679726,-1.0306383324758914,-0.7535684383830983,-1.048033529368642,-0.8091614237284163,-1.0163668357459914,-0.7859305395578067,-1.0192607508247964,-0.7278278401202201,-1.0159962894553751,-0.7991830823576429,-1.0529928481978883,-0.7678367430324282,-1.0644711454473308,-0.7321819220886742,-1.0002299943386386,-0.7358239269033116,-1.0740088895135864,-0.785827593677388,-1.0304332387517516,-0.7422028994091528,-1.0021511011574091,-0.7333392012133564
-0.37948356447977527,-0.2863939799297092,-0.3919541735197924,-0.30194396146615127,-0.4070074181340467,-0.30176509968470117,-0.39451172096676196,-0.2961155648482362,-0.40424511485789894,-0.3045704009864672,-0.4289788399658515,-0.31105057421753357,-0.4125652074602472,-0.3209362571896347,-0.4073806719385493,-0.29644833557976447,-0.41334911391035273,-0.32006202148395174,-0.4230864916287346,-0.3216257913069554,-0.4247040865605486,-0.3194803712858564,-0.4188100001871048,-0.3122174659688534,-0.42205034042348033,-0.2983945792834785,-0.4170518774648103,-0.3259886390731454,-0.4203976770212954,-0.30902237350540057,-0.40514936258573575,-0.31163181023496345,-0.4109730618476658,-0.2900531528069685,-0.41566706491001637,-0.2953402461828994,-0.40066937748686604,-0.29031194541270855,-0.3871028268777521,-0.27441399720296866
