0.0713295237402541,0.04891518285970152,0.07621237219589141,0.05121895103862199,0.07400791715037752,0.04973067532994479,0.07394238970813628,0.048032762119938135,0.07732915675885775,0.05094524108942073,0.07812153968492094,0.06422380370223724,0.09077103116594293,0.07166101033752101,0.09249327542046276,0.07310291273013544,0.09062299603001238,0.07407515727991207,0.09547709184736485,0.07003562647206497,0.089718354599055,0.07306136332270347,0.09417745824161927,0.07420626815702523,0.09275248449550422,0.07170531901249508,0.09001545124255131,0.07085616621301581,0.096083179737112,0.06849252295873857,0.09245625933371791,0.07180512993840264,0.09073007300471758,0.07453416989738311,0.09458698277962788,0.06969423669584321,0.09231525204826091,0.06906265364223639,0.09246527737949632,0.07101143456708535,0.08468974432992452,0.05967969295637242,0.08416549142742813,0.05658508416545212,0.08067983652794242,0.054252422957920085,0.0698452437929835,0.04822251518818599
-0.008796193338037366,-0.006147607406858255,-0.009472179030534645,-0.006747127819252318,-0.00953958877766626,-0.0060621187784845945,-0.007660886468696976,-0.004719088333894926,-0.008147317151589988,-0.00828589069378282,-0.010031233724416918,-0.008862159696026196,-0.012379054053254653,-0.00916109267201817,-0.012519342072537028,-0.010264311265746154,-0.0123866345949998,-0.010162060452942849,-0.013531327182679936,-0.010984326005117508,-0.013933292222930337,-0.010831047858595,-0.013430397295762678,-0.01042843854036726,-0.014152375249522986,-0.01089870938132634,-0.014232188994216854,-0.010993806094176377,-0.01354435655578247,-0.011069636841041813,-0.01354770629904777,-0.010829134846971298,-0.013308488810421973,-0.009786028067269682,-0.012583440480666373,-0.009433042790395373,-0.011467288950399081,-0.008626449800539728,-0.011113836018362713,-0.007535380919867888,-0.009064384208822884,-0.005985360469555098,-0.008641659255966033,-0.004638838037787376,-0.005450557724623617,-0.0020241718225394723,-0.004144095577585581,-0.0006743064534076399
-0.0004615778918608672,-0.0003962466672450322,-0.00043811284265190956,-0.00034762769676939835,-0.00036124099413996266,-0.00027814892531241055,-0.0003410569186453807,-0.00034751940354403837,-0.0004029062728941519,-0.00025867484487938506,-0.0001290376387910722,0.0003453278557094529,0.0009623241997801461,0.0010329334107692506,0.0011490303619715468,0.0013947189275433313,0.0013329186402283703,0.0013842391852659653,0.0012934351114638088,0.0013708700579479693,0.0013349442133079544,0.0014223039052197993,0.0013874959047458627,0.0014250737592479323,0.0012820085652887575,0.0011173748093405498,0.000903208752140942,0.0007647477379050011,0.0005632742026280134,0.0005976988634174957,0.00036533447282790593,0.00035964141102015634,8.493618806386806e-05,3.323319131509976e-05,-0.0002779851372231832,-0.0002851694550385347,-0.0003491585109660868,-0.0003768954220000723,-0.0005564954125304025,-0.0008857038302563009,-0.0016102290346409335,-0.0017452753864494273,-0.002086241281583252,-0.0036279316719682515,-0.003424246045035945,-0.003766467950795287,-0.004039515578537774,-0.0037450492577871613
0.07774363516365801,0.05231878602599126,0.0805723027863188,0.051766791190275524,0.08007014391142263,0.046206733055041235,0.08123016344630912,0.0500830022466734,0.08219147388416405,0.05288312729762883,0.08978919055996265,0.07105663569170553,0.1063129146738421,0.08122569884010322,0.12082843804750994,0.10244337793537814,0.12926818376978208,0.10047664877659863,0.14041304909644703,0.10824467596655576,0.1409294314733351,0.10804836478246288,0.14327097581137171,0.1141665172847933,0.14930863490933707,0.1198289259737989,0.15135288526617163,0.12077139153757015,0.15478251897765516,0.12067549587802519,0.15736544168009226,0.13005718535696165,0.1537619035341897,0.12624099223307206,0.15644678635963907,0.12386198432729532,0.1528216905563059,0.11829053948624653,0.13597620341100042,0.11266065759447827,0.1281849115410875,0.08453669059961241,0.100848905659005,0.05895069307698532,0.062154405015833816,-0.0013236158692381383,0.00946692137977373,-0.041062159332187306
1.0507783447547596,0.7935389100375692,1.0852483173530496,0.7319503089201918,1.0267123466111174,0.7609490717718943,1.0681557110831854,0.7291899838982405,1.0507699137227382,0.7907238137678925,1.0499404016653766,0.8146350272797457,0.9989603489711103,0.7459365574064876,1.0258659938546921,0.7950164550382953,1.0174953617905578,0.7935988260935174,1.0192087200735818,0.7855332767771087,0.9953176828236711,0.7819591358994031,0.9939096180576659,0.7675568228125397,1.0776441777912793,0.800744416384536,1.06919018191491,0.7614361919107786,0.9983216201807121,0.7603010353808854,1.0220809972875284,0.77025593685498,0.9963093953280029,0.7225605160545785,1.0299557911443964,0.7968294988977115,0.9916412767212579,0.7213379427015958,1.0554986169297667,0.7838933703691677,1.0058191398843856,0.737658235572176,1.0246032695580793,0.7748339601106631,1.0538243672148524,0.8009936973183963,1.038169666466642,0.7956467542714623
0.4023322026572906,0.2673345796050366,0.3917676828292023,0.28069360597102255,0.3933883430924172,0.2893607749848793,0.3921346272583829,0.26257356898360706,0.3921997068961245,0.27598946780320577,0.417821180331273,0.30222903903058923,0.44056425141477884,0.306276304371549,0.4379016539814679,0.3378225875668929,0.4317167920520541,0.3302323887508918,0.4403191643066914,0.3294524036746208,0.4492740873309597,0.3348626447036071,0.4637943042345286,0.34512669969461496,0.4516721251221239,0.32666295265695766,0.44692784599838814,0.35933197230120306,0.45348286912576946,0.35598513091719486,0.45923416536249184,0.36245590390753973,0.47232648747754,0.3386395414543435,0.4461358678233179,0.3530213393897003,0.45507318385365064,0.35125291024090505,0.44075269929157257,0.35589975901654125,0.4393186472819333,0.35288477421246056,0.437039154057909,0.31198871033626185,0.42309509995753003,0.2927542888819814,0.4310417980101229,0.29808688751455104
0.06442394317264348,0.04842384383620145,0.06384497599893944,0.0496873568510244,0.06870684023326931,0.053671737061500684,0.06862429091338326,0.05383623627263873,0.06834815156704663,0.05130175260651648,0.06761392826553744,0.05035502818697859,0.06276700029108526,0.04519103139462551,0.058120609986489685,0.042181153810572164,0.0566959335501212,0.041639958723735125,0.04928159417808877,0.03432295800545021,0.0495194554358198,0.032519698228167714,0.04697758423648494,0.03368959700013309,0.048644497292339356,0.03370645599928455,0.04541917971694645,0.029293959994102173,0.04135879383595063,0.027179891457653642,0.041206774123497776,0.02916135962408909,0.04038454711465034,0.028812461562070513,0.04259007965557738,0.028377502344567835,0.0454098714703237,0.028986646175390263,0.04542539209072892,0.034057548452187725,0.048528888253679195,0.03977217587699394,0.05794659032460689,0.0586071241597234,0.07891727451586904,0.0687214800809888,0.08622645850367726,0.07399259892460266
0.02899609020762418,0.028957936476027703,0.02713989334650058,0.02789905122858915,0.024242792641110497,0.0252844034477006,0.016479273366820764,0.013214689022799955,0.010408049850238504,0.011392477171559619,0.009915342591295341,0.007474565432807634,0.004628570246268097,0.00457638394776251,0.0032065009304691142,0.00458390267887439,0.0033474479501677595,0.004402081028563095,0.003152287367673657,0.003732829223152611,0.0016084737398121614,0.002868942847738988,0.0013160596657562796,0.0011910894760890447,0.0006495463300698474,0.001117751139542298,-0.00038175783394681995,0.0005967743877922814,-0.0011240164568564668,-0.000998156690883453,-0.0031509333553564516,-0.0025969030580390347,-0.0043552831494965815,-0.0044355913422388215,-0.005283229070329168,-0.005362193146290754,-0.008631004361712954,-0.01000887242872539,-0.011210277887088407,-0.012218991928472927,-0.015380316066524891,-0.01674332529998865,-0.03301455988310384,-0.05336937948260977,-0.06761697495898986,-0.06622888444293207,-0.06522923257837225,-0.05265553540076654
1.0255021203517942,0.811905686603196,1.0735341358202037,0.7660603639156084,1.0704845959571618,0.7463906414807122,1.0080023335638193,0.8132262061739856,1.0102922984831013,0.8097961576503032,1.0448467736198457,0.7722199367062961,1.030431678234185,0.7326641636429848,1.0073339624976425,0.7805520985074037,1.0724755866140407,0.727691745132227,1.0072894072275753,0.7462135645612838,1.0308226477483367,0.8028464626869264,1.0784917418277176,0.7619497276585273,1.082068010417467,0.737655728994567,1.0641530959761716,0.7446445261645792,1.077445053682503,0.7305215240720345,1.0145015099104746,0.7341026543775648,1.0291711768677902,0.7886844152110214,0.9997806099849363,0.7476981191788139,1.073427642817163,0.7425911012803608,1.0678485428021731,0.7963583475696505,1.03497101566,0.7914546541515051,1.0163624951560883,0.7724635128096774,0.9878142244933675,0.7247176636074852,1.0644963847722293,0.7903137011376155
-0.32851352314345955,-0.25718995095279434,-0.3258175708330396,-0.25051376910198886,-0.30901517930987665,-0.22159820718721282,-0.2595592926449589,-0.18669683750540317,-0.22706673872262711,-0.12237525619752415,-0.18574276984147958,-0.10644955916712012,-0.17519154224763991,-0.10210008181699642,-0.15851303720941737,-0.10085926062265652,-0.17605338958125472,-0.11590902656845302,-0.18476647822205547,-0.12445677643333457,-0.21180940789051925,-0.1494265448976411,-0.22137195428938405,-0.1501373201746261,-0.21948610693612436,-0.15134501879237494,-0.2323011014923637,-0.15642621681371183,-0.21551212424352545,-0.15968181071423032,-0.20761152664010296,-0.15557178862310037,-0.23773371101496588,-0.16869165881733028,-0.24737915390626042,-0.21298749496251532,-0.31513811480360476,-0.26573175244300307,-0.3384890152745472,-0.2940041239017924,-0.34768863553764484,-0.2918761776703002,-0.3621731187972165,-0.2917478404803525,-0.37537852455556553,-0.297467863359015,-0.3685107644371091,-0.29197084751300695
