0.0630975093131313,0.03367563584147954,0.06444269011023297,0.037312836514047695,0.06547229893607409,0.04048169670250038,0.06758456536395469,0.050703586679875734,0.08185764272218822,0.058001121543987434,0.09376003116541141,0.07558720739927269,0.10279861979584501,0.07944753345454247,0.11408449569441083,0.08328478619440832,0.11796887931659888,0.08983064753101307,0.11971726289127413,0.08950953267512865,0.12152816417532797,0.09504467750825955,0.11746930418835615,0.08872282135395619,0.12090642890042852,0.09701199131938154,0.12386839122528834,0.08918274889710195,0.12024308852686984,0.09586068716186366,0.11785894213265781,0.09505356759825673,0.1173796434010956,0.09249701490608436,0.12123587534077906,0.09449211620459648,0.11665483502367417,0.09698850695715669,0.11570496716426706,0.09641130450822365,0.11838053655262368,0.08635372796594376,0.11755031589343894,0.08247294459170029,0.11250672859913896,0.07635369167358551,0.1016418867392076,0.07364979923349488,0.08975303548063908,0.05942796843625715
-0.006078066512166585,-0.00045271100619398994,-0.007196825820285417,-0.0016776477780591497,-0.007499831579139846,-0.0008832761885060221,-0.008087290967548183,-0.005118834671769264,-0.011793897503523174,-0.007984300330565033,-0.018113191401174015,-0.010779650342282506,-0.019178884680800905,-0.014224371206043402,-0.022136609519548777,-0.018209226381091174,-0.0250686450921015,-0.019155146178046045,-0.02536130695470503,-0.021208841260601227,-0.026697224527146936,-0.02117226965848152,-0.026913622173714253,-0.02260674328649138,-0.02756062323782322,-0.022688224701982722,-0.027629764073270675,-0.021716151350782878,-0.027456257114249386,-0.02234778428032727,-0.028006449477568834,-0.02249133234768706,-0.027639607739252746,-0.021653494872385364,-0.02879491756067539,-0.02156697476589901,-0.028678578660707166,-0.0214567506767646,-0.028516947525866053,-0.02183317675696076,-0.026427845233047954,-0.019569838957498573,-0.025604965108886928,-0.017522012194311626,-0.024074124530640673,-0.01799277943541459,-0.024476891721742257,-0.019509654184088,-0.02408986181727978,-0.019800894819356537
0.0009424470751056586,0.00026711003345193446,0.0012084723994382003,0.0005533335898363327,0.0016207956968623078,0.0006841098641794201,0.001593215631679341,0.0007965140878293036,0.001937440228242456,0.0013624218703148692,0.0023343479910612882,0.0021026863711594906,0.0037334304910359877,0.0037182514726251704,0.004917942851870329,0.004473066547230801,0.005192079264327823,0.0046147005809396855,0.005357241886759044,0.004432670453983755,0.005065941573612158,0.004289542267795334,0.005047692442644495,0.004148422174287949,0.004541956581304775,0.0038108841749519965,0.004299684492216101,0.002949150472868035,0.003360469090401507,0.0023915680000853802,0.002766006201217399,0.0021093430138723257,0.0028775167631537608,0.0018869277439019663,0.002635087362886844,0.0019585272828409835,0.002508935510726622,0.0015368346648497746,0.0023651727104370152,0.001625639788933463,0.0022125125342654507,0.0012576964330323571,0.002187387844088687,0.0011412603609123701,0.001916989368659175,0.001111260837528947,0.0016870683262868494,0.0007188503765694949,0.00125734092081526,0.00032115908110621756
-0.06222228217060369,-0.08410359420824627,-0.05510511833287717,-0.06752522675635626,-0.030552438377733922,-0.039977116884561736,-0.0011581556909521663,-0.0032995863555001677,0.030793074160309353,0.02507326290109372,0.061122009216806626,0.04787549750529252,0.08909574019385338,0.07861185975020586,0.09958875701917523,0.08334479977022127,0.11207391700250927,0.09296460382092839,0.11223093676670581,0.09800370841110248,0.12158250057585616,0.09870270957447094,0.1207872364515399,0.10100451833542994,0.11890734368600024,0.09820844015277175,0.119816672811532,0.0954642106674538,0.12246674847057515,0.1013355944899675,0.1167734697375827,0.09556184867548875,0.12278232154250385,0.09370339800396285,0.11836590149786971,0.09226717381764028,0.11938029953799957,0.09147538342962773,0.11281891712082806,0.09009754626085745,0.11154967656995411,0.0953158327276954,0.11256886079946005,0.08644307124911015,0.11053140605770564,0.07880287912934181,0.08381077223841273,0.0642272550284174,0.07254289333422605,0.04690761064430588
1.0625846799094674,0.7311113362540733,1.0244820622832154,0.7384290964346378,1.077486254883222,0.7349385621542244,1.067278031765787,0.8069770452732976,1.0422624651484997,0.7510626369351552,1.0221633042486038,0.7599781240454974,1.0705552169583292,0.7308976938138969,1.0252781952448955,0.7763737454241385,1.060198328421629,0.7749153193959777,0.9994949536073514,0.7643752863562681,0.9937927026798025,0.7243226957226263,1.055075640544349,0.7693807625134109,1.0225480522788573,0.727044141045647,1.011574702970879,0.7564970509538134,1.0516231007389314,0.7880672249999039,1.0414793739778594,0.7239028456864801,1.0142326404839461,0.759984299326295,1.0156010520879375,0.7966836591978598,0.9951915676975664,0.7944370738890616,1.0449142224874797,0.7284527892266033,1.0781700170366786,0.7596295464844162,1.0159250634469372,0.7632391989578897,1.0498236801301366,0.7839127373747329,1.0239353203420236,0.7410418156386436,1.0403994470897817,0.7926035284203095
0.39092577607500323,0.25093902631076764,0.37156062121876365,0.27053472079224167,0.3666300392372888,0.28251074714656405,0.39022425852173553,0.2815875125205123,0.3950705596117542,0.28208378106496146,0.3930590179726961,0.30022388537619343,0.433632672188126,0.3340301932389247,0.4407517543951996,0.3250566239875953,0.4297181924642158,0.3512403761230376,0.44670520951808695,0.3380059787034214,0.43051008092736515,0.31845354902951883,0.43194614672753495,0.33080927171335284,0.448428683978367,0.3272246749386848,0.451609126671925,0.3348336582379364,0.44021425762101535,0.3364425970956911,0.45885973970023,0.31816215512959,0.45588413186657173,0.3246970554189097,0.45030688719700546,0.33555607943421006,0.4640624925545904,0.31887493355465,0.44869274297526307,0.31900282024016957,0.44463837367612113,0.33620692784037676,0.43403423101256006,0.32689538590219275,0.43018910428969453,0.32793007073836844,0.4490775107537197,0.3502664987153482,0.43017306268749844,0.32585349354573123
0.06517858957163089,0.05247958880688002,0.06647362625553888,0.05475017689334225,0.0665849589431913,0.05261746862115534,0.06381059715132702,0.05237464117921712,0.06403540013821576,0.04673371303800849,0.061276821898767125,0.04723273277127474,0.05510026027283343,0.037005124718811275,0.048426478900333865,0.03844571253760836,0.044398157347438336,0.03357958084160781,0.04399406387576927,0.028659324368665258,0.041091920075666546,0.029838735494918524,0.038361310621898966,0.026313668237992298,0.03638631546883429,0.024978257651417573,0.03694009152371434,0.025205300401028103,0.03713706458890907,0.024778636896219917,0.03388571077747526,0.022866740443513056,0.03695037518614475,0.02444626676532885,0.036940357736605506,0.024270679555216265,0.03578821505147928,0.023187640591252258,0.03454825537134257,0.022826630709134377,0.03471791856386268,0.02485013356298803,0.034777752108553654,0.02356909559373776,0.03640529860151206,0.02548181316739546,0.03843868786983374,0.025543478577328808,0.04075839258083293,0.027627916196208364
0.08287897819104768,0.07112500157532048,0.07098510753541469,0.05846218946936003,0.057096959662798874,0.04752798584946995,0.04574623759860133,0.03087630576915641,0.03582524549364778,0.026392545753010803,0.028843198720225522,0.019077037663670166,0.022836902082282545,0.016433927834577325,0.020272555788780757,0.013933454049773546,0.017629635946934424,0.01189832551543782,0.015722480852559124,0.007376227437162947,0.012432713496385386,0.0066226937983658845,0.01143629672298322,0.0053126792049755876,0.010507468877062344,0.005476498362202405,0.010667609254945438,0.004242812817986763,0.010786252799559512,0.004912466613208615,0.009051119231198636,0.004024097604313424,0.008144402492306364,0.0035069539596896486,0.008137973011573874,0.0023457714720790577,0.006476958807359084,0.0026794004067117127,0.006062961471867544,0.001893550867803101,0.00619533733820124,0.0015035259865892308,0.005707525560884498,0.0014373608258058698,0.0060849553979824365,-8.891921673380562e-05,0.003938130455467839,-2.4668044516870484e-05,0.003437166655799374,-0.002310488747347236
1.0136591019536474,0.7562212684881158,1.0192828918206067,0.7828229262176852,1.08996014169242,0.7802862100455229,1.0126470965384704,0.8104958446348124,1.0284422100323578,0.7580436628066003,1.0075782859965092,0.7587449114660678,1.0166571191465001,0.7643120143925597,1.0555610268229476,0.7548790213445207,1.0272725204317994,0.7318132656695995,1.0459814506533098,0.7539648700716579,1.013346613504573,0.772951834723019,1.0405185116388114,0.7525518555244404,1.0112899705576868,0.7510659648363114,1.0017470672879787,0.7615786334246841,1.060293151468987,0.7806872133307444,0.9988711038806803,0.7273567787299481,1.072636021182297,0.7748928302966744,1.0195569549659984,0.808339676090707,1.0453197913890568,0.7672592216733627,1.0562299553804855,0.7667507860446158,1.0185159358248008,0.7437941855631547,1.0119582453286842,0.7611614517225853,1.0789457152415396,0.7915822635693848,1.0065401856691225,0.7406549803114747,1.0011609929715408,0.7392821934253444
-0.3593554411968466,-0.2989675762864882,-0.3219583861114649,-0.24264748691146074,-0.2695056446790747,-0.16806953151787862,-0.19638931053064343,-0.11016952834467653,-0.1513842361291967,-0.08309531047422591,-0.14398614724438946,-0.09345804733844597,-0.1435244392428717,-0.09294597681981512,-0.14883508432733403,-0.0924322157597223,-0.15362693899954152,-0.10123851049243626,-0.1667831457268332,-0.10805042414657712,-0.1643781962818403,-0.11352461911519995,-0.15918932389635748,-0.11011405410465941,-0.16854435836362874,-0.13275382134478628,-0.18412693135175165,-0.13224299162868647,-0.18691559532692992,-0.1194201731322935,-0.18340626201796062,-0.1320642954048277,-0.19033780934360234,-0.13979781763776764,-0.17973706699874212,-0.14508191238512552,-0.1887344823394988,-0.14282324329209828,-0.21111913799811086,-0.16599879912889023,-0.24466235820462193,-0.20205888049638165,-0.2874243717739056,-0.24307817545963295,-0.3076335476333241,-0.25048539726035357,-0.3139559357375018,-0.2687375704187391,-0.31988366366690324,-0.264072792106056
