-0.007826606628488378,-0.004068913120155449,-0.0024842226070121436,0.0005861814300326825,0.00022325829455815607,0.0008305927602687581,0.004980160939833398,0.0021192106698990905,0.001190564220279568,6.531561803229279e-05,0.0011965898539938959,0.0012498180791322869,0.0013569955741082444,0.0013738142950645669,0.0014490511270704202,0.00075901629065719,0.0006918624283709019,0.00046102182856331127,0.0003418431065141875,-0.00021479021451697137,-0.0009397195337917507,-0.0010789103795233602,-0.0011752247022398373,-0.001291269953441288,-0.0013529306955718066,-0.0014720140759092156,-0.0015122244998675676,-0.0015609427927288629,-0.0015173571442162804,-0.0015441494212889886,-0.0014963818669139375,-0.0014829934440102595,-0.0013703910990582704,-0.0011942620122063654,-0.0012863553671412036,-0.0014735337140094693,-0.0014437448418725544,-0.0004728105987671954,0.0007713926728140396,0.0014383798028014623,0.002302211159489376,0.003288364854672419,0.005056417675353686,0.005707126211887416,0.007214377027239308
-0.0006623264550675103,-0.0018965017816654135,-0.003949701308063902,-0.00369340355541523,-0.004974820575034794,-0.00450414681040019,-0.0059073844505417835,-0.005228614105622659,-0.006311923336399196,-0.0052976893538121805,-0.006489252969433511,-0.005338140955098,-0.005842959016698779,-0.0050051643749916925,-0.005547435504079841,-0.003977152031893927,-0.0048766167785121136,-0.00379969577603552,-0.00422816355659992,-0.00276794623177428,-0.0035659540103711693,-0.00278590646017936,-0.0034919765001737496,-0.00201622876290775,-0.0025413063431583777,-0.0016337038554125128,-0.00287965646715983,-0.001775995337122796,-0.00247729959796557,-0.0014554336087126284,-0.0021018652842519957,-0.0007051928843958037,-0.0008841186765926291,-0.00020671177998939235,-0.0008994798194039034,-0.0001745914337254744,-0.0016835079369206835,-0.0003849259410321881,-0.0009447792855961862,0.00044845026921186046,-0.0004678068128416492,0.0015846608440788436,0.0004780928109324622,-0.0001963836032064317,-0.004074295865144019
-0.004848864259359146,-0.004216885626581958,-0.006360174043355263,-0.004171873053394877,-0.00631382944891708,-0.00489200305469848,-0.006069070967360993,-0.00478755152592568,-0.006079675309260021,-0.004901326162893747,-0.0064021878686592185,-0.004924919570822511,-0.006487247107656554,-0.004737181922575848,-0.006100857698606163,-0.004437551243446459,-0.00555989267732161,-0.004309133422676566,-0.005331174947696909,-0.00430240380490358,-0.005476280595164254,-0.004145207038683764,-0.0051860339579096245,-0.003569827419434146,-0.004751677078234808,-0.003737970470744835,-0.005068719560573163,-0.0033465942118972884,-0.0048283973650214435,-0.0032824555201340514,-0.0047893937840424354,-0.0033190752444974894,-0.0044459354028237455,-0.0033126072514009664,-0.004697077398281709,-0.0030548060170584495,-0.004714537593997344,-0.00347807451468575,-0.004599864780809845,-0.0032704178778093732,-0.004316084073252338,-0.0029593833707199655,-0.004403260925543197,-0.0028712453730027204,-0.004694604804483172
-0.06948402255543823,-0.04740371941184165,-0.06665250083116062,-0.05006923861691666,-0.06700822721596669,-0.04604531700019685,-0.07252024686599241,-0.046499377930704425,-0.07523079004115787,-0.05592880174748393,-0.07837693558729894,-0.06036435703272967,-0.08684048315166196,-0.06465564088419926,-0.09495100458238347,-0.07019398446217974,-0.0935606368901422,-0.07250202299279472,-0.09129891192268817,-0.07420933822234381,-0.09296220784330193,-0.07375639158346894,-0.09560768476851807,-0.07188648724187394,-0.09477457368645929,-0.0743222397543308,-0.09995435113290033,-0.07967916480057868,-0.10005180643511913,-0.07349319434562711,-0.09930561105033074,-0.07416011959072047,-0.09324663179297091,-0.07207042707984454,-0.09184567822991113,-0.06715884465964225,-0.08667734840689925,-0.06123111380424766,-0.07685385423752487,-0.05754164269134163,-0.07545137331358062,-0.05046522168446452,-0.07488294211300164,-0.04451830401516617,-0.062108260436798
0.9852571101495713,0.7225782997315983,1.0654586691194896,0.7322029821714529,1.0167957614970913,0.7296720223270434,1.024895372709824,0.8077466937902639,1.0166280662327987,0.7645189720477896,1.0746232217242204,0.8096912620281121,1.0751637472171365,0.7453549519805096,1.0595001171958496,0.7858100654526476,1.0090422825009608,0.7723468587574086,1.0202040759358997,0.7744567031257572,1.049300141104657,0.7353808629757428,1.0764778762711074,0.774462707762862,1.0166324751010716,0.7438298510007749,1.0831104934730866,0.7697493095171208,1.0035379792913544,0.7333721221150309,1.0189726187127683,0.778722386569072,1.0407089951454687,0.7453486689018805,1.0333237195541627,0.7910404447595587,1.0513327241869397,0.7558591655622509,1.036149521366677,0.719880006212555,0.9823435320014045,0.7547162929522949,1.0236692666201885,0.7176948167219879,1.0549970498876513
0.35443365692008444,0.25869240439344066,0.3395898649420828,0.23354748473775377,0.33535981907504486,0.26027380018886215,0.3569859133277902,0.2758299288156675,0.3761395307713209,0.27048300683377785,0.3554777728896083,0.2447210393357047,0.3566195994372457,0.26550908495655834,0.3417165722893892,0.2570711962803658,0.35365822843903005,0.2384381877856456,0.3404058445001876,0.26087582593441444,0.34070288412249655,0.2574727363746343,0.3306977955507472,0.24657369228534443,0.3472707990581451,0.23118897595794888,0.3359778097593596,0.24990322729392778,0.3468694036071222,0.2544880681566769,0.34957390214763767,0.2621321564493474,0.36157322950730214,0.26790582428739174,0.36488720848394535,0.28844973788640094,0.37549665951823286,0.29594908508499956,0.4153209820350024,0.32507780437900435,0.4049439392924363,0.30987105813282445,0.4137501463239055,0.3348471514317112,0.4235623806711789
0.005257105569209476,-0.003618506674544889,-0.001546797113012329,-0.002388660310287819,-0.0007370210539799736,-0.0015973408552559334,-7.221253986819962e-05,-0.0016687209294160097,2.4991613793931946e-05,-0.0010591517994406742,0.0003279878636547905,-0.0009521502257258457,0.0004052141689490278,-0.0006629802996453997,0.0008014394281681977,-0.0010511559188187518,0.000840059149762511,-0.0006111428261997127,0.0008309758211310751,-0.000774692794226202,0.0005185610046358304,-0.0005874958006195133,0.0007895196760237829,-0.000908366309744247,0.0007861499147943799,-0.0009547276237286433,0.0006716325404336797,-0.0007133426337500766,0.0009379254356585898,-0.0009689339698137141,0.0005110855189741398,-0.0005179376919212034,0.0005476116078951864,-0.0005069134552711362,0.0007419918079765552,-0.0008391289400128545,0.0008538126267955279,0.025276990981693986,0.020567727457676894,0.020195697657427302,0.03262603722037364,0.032216860796376603,0.03433257564515225,0.03143744669732468,0.03777386399905047
-0.19783185867722303,-0.2758754704807019,-0.3861949732022376,-0.30351583417179695,-0.2975949453570209,-0.25093238832183945,-0.30685000808850643,-0.26442133409718943,-0.30612356379929856,-0.25419815131540074,-0.2800969792857252,-0.2456133622798899,-0.2775956397906278,-0.2308758998901721,-0.2705434922470537,-0.21001170873706768,-0.2595905844029485,-0.19995078928924884,-0.2380833823790441,-0.18467565821303944,-0.23860519180862033,-0.1747812311930091,-0.21210762440059128,-0.15063951488115426,-0.19268390234603097,-0.12053017704601486,-0.17382676552569742,-0.09724349422353012,-0.14156762038115467,-0.09072322299954656,-0.14350011759471099,-0.232618229475128,-0.3345301270932909,-0.16515573697282834,-0.12808043598567692,-0.017634991629216053,-0.026750642298143994,0.04857337540730076,0.021668058221059622,0.07075858280042385,0.030840745577388386,0.07526548199393403,0.029770521822138237,0.10583091953875683,0.057045233034770715
1.0279869435449487,0.7844370441701388,1.0099355101779286,0.7926824536919465,0.9981286778498867,0.7570168833036764,1.0070881943480599,0.7587470439969763,0.9976297743702939,0.7661885642375406,1.0335142617595594,0.7254177374006971,1.0245188410109527,0.7816818743583203,1.0532394550831796,0.8036808017742522,0.9810899491769207,0.7527755620297962,1.044613704991387,0.7788357139123192,0.9914772137264215,0.7646364545521851,1.0341407778217706,0.7379669591471257,1.0285683433001167,0.7610164128164566,1.0581933938206443,0.7543570684399219,1.021227690631393,0.7429826837537101,1.0065410035542,0.7437504977560627,1.048765740949616,0.8049219478675196,1.009828831837354,0.8128019869842605,1.0084956449402716,0.7550792581371448,1.0524897108435796,0.8098159071739658,1.0227467919964304,0.7524169206807361,0.9941425024929319,0.7854871148683443,-0.7296729882980701
-0.42944092765404607,-0.3406013344513372,-0.4441496296583972,-0.3182488823725804,-0.4280119996654729,-0.32194156896959625,-0.44328372113193465,-0.31434080593015523,-0.453314586082814,-0.3321028279023396,-0.4548511440494484,-0.3317987401222058,-0.45145865774518107,-0.3413870411904145,-0.419031599223542,-0.3344561400924732,-0.4692049187706601,-0.33361956505310636,-0.44839668052259096,-0.33896218304877085,-0.44438052739404404,-0.33384313965101164,-0.4626541812563939,-0.3427945167514243,-0.44933484225108544,-0.35183294474867,-0.44047477946875135,-0.3347066625265943,-0.43175467106352994,-0.30649854463740855,-0.43488260843335924,-0.3108983762664224,-0.3816891675488455,-0.28060153025386736,-0.36794268275976344,-0.2719289137270231,-0.3878182133572889,-0.268277169144618,-0.37374722393263615,-0.24808317986525832,-0.3941394841215867,-0.278565446224658,-0.41706327003877786,-0.3530734983216243,-0.47928129909140094
-0.0007250166294295378,-0.0005072401623513967,-0.0003773615754280998,-0.0002610194234365662,-0.00014984883394061335,-0.00014407726310197897,-0.00013182399082241081,-0.00010050582441094624,-8.151312416307863e-05,-7.333692811003589e-05,5.534097892476527e-05,5.238473878576934e-05,2.094027073871651e-05,3.546490931003677e-05,2.2811754366065815e-05,3.2004256249541104e-05,1.216730212696968e-05,3.061498936888759e-05,1.5489535554448225e-05,2.5709755754593165e-05,9.210416283132126e-06,1.9145775356112072e-05,5.106062629653205e-06,2.1024783377095083e-05,7.100572998225449e-06,1.628539833408205e-05,1.303728385561321e-06,1.8233603936300024e-05,-1.1839794463725024e-06,2.644338799834541e-06,-1.3553824319387804e-05,3.233306674967987e-06,-1.1159686848047844e-05,4.514008565444565e-06,-7.009799113176062e-06,4.367099776549131e-06,-8.110137872075414e-06,6.4805256019262806e-06,-5.371800731989942e-06,6.586777983822484e-06,-6.116854867649761e-06,5.3060330552993404e-06,-8.698184693714633e-06,6.909747495885986e-06,-8.808592927279108e-06
-0.31755314263317724,-0.32898957543524626,-0.4776035244883218,-0.4765120331037826,-0.5855846913177144,-0.5838370070311716,-0.44543246438628253,-0.3168584281664846,-0.30626809256326903,-0.3205068953869792,-0.5071642521152443,-0.5038855642065819,-0.6083752087646147,-0.5768214972336296,-0.664190189565393,-0.38643138397936844,-0.4059744239572583,-0.2483098094041799,-0.2314234189513387,-0.12837434485703764,-0.15776000781273364,-0.07799397858377094,-0.11526748442003393,-0.050156383200930535,-0.10890596383572437,-0.03554107773220885,-0.09849880509639246,-0.03167594207850992,-0.07920548788335034,-0.022600377767342836,-0.0794312621400369,-0.016717336525019694,-0.07883523109710423,-0.007068870712676603,-0.21646258125371542,-0.14291134856591708,-0.0744320509165502,-0.06990356075035829,-0.14552246137896407,-0.07208472936444751,-0.13803007730810146,-0.08329871527485952,-0.1880981817113708,0.7599027378102191,0.7794680275048762
