0.05546312196512978,0.03016063894633064,0.05605892361722287,0.03651543681793872,0.06197381382191486,0.03991935770831612,0.06370876191477447,0.050263362434661556,0.07652010464609872,0.06516482377518618,0.0834587473559436,0.06640666810941143,0.08865197683717949,0.06633615082643804,0.09285345407266123,0.06996375602156268,0.09438604559773434,0.07523269926900168,0.09473491118284236,0.07173930861005097,0.09905418987717604,0.07338997743871571,0.10028397408700948,0.07133126514690491,0.09775612766261377,0.07111265353685634,0.10084322566220111,0.07202946945410038,0.09421963826321746,0.07091663413825357,0.09471465326113536,0.07126151545176161,0.09356530021722068,0.06960769508208683,0.09678017658003477,0.07118399685410091,0.09125200335870211,0.06792068656114246,0.09216482737210545,0.0635745514189394
-0.0014009083429963635,-0.0007689841906656105,-0.001742581725406929,-0.0012830406829995047,-0.0028422488883965845,-0.0025888469263920886,-0.004996112692541546,-0.005332186347458401,-0.006694595819827605,-0.0058626831518132725,-0.007284594135796793,-0.006730795845480256,-0.007291917409520548,-0.005925081345263481,-0.006594497510778223,-0.005147635832389367,-0.005499083793274723,-0.0038988292488118526,-0.004561089009022786,-0.0031796908009729067,-0.003176604600318628,-0.001813890929303757,-0.0022640816186442723,-0.0013882127610899814,-0.0017774316906972642,-0.0009431793550139951,-0.0015391383245860933,-0.0007160766740998633,-0.0014338211846848053,-0.00046394066347960495,-0.0011143852736456147,0.00010613447235050742,-0.0005133420065995321,0.0005621625818227952,-0.00019535035572255369,0.0007695455857309513,-0.0002552347543179932,0.0004680576166761172,-0.0005198568243683717,0.00011874619530861393
0.0010911653139896033,0.0010418207872254376,0.0017693670422648743,0.0012709312723999903,0.0008075952110988261,0.0007921151337000761,0.0024465996477962314,0.001683820474468559,0.0026326131701477013,0.0023679818242701807,0.0025584247446622994,0.002274103535050437,0.0021897142803633065,0.0017651148313926291,0.0018316679012635763,0.0012064930474609285,0.0014195014226977421,0.0010323045626478278,0.0010049180377489928,0.0005627019303326192,0.0006748700672084405,0.00034265063287938915,0.0005196728185062747,0.0003378892078926619,0.0006677222755078293,0.00043443917912975964,0.0007241479612559933,0.00044446154550113726,0.0005708079953932834,0.0002578560774552723,0.0004132452609586567,-6.475860920839289e-05,-0.0001397409694458894,-0.0006286020629756929,-0.00041400697398990313,-0.0007170915887612841,-0.0006159788098085219,-0.0009875314617384025,-0.000838477612641644,-0.0012004182336369253
-0.03442434174105443,-0.0501132536971528,-0.01646241484341768,-0.02833790496275863,-0.008149122400918463,-0.010108314316513514,0.012329163375199906,0.017288066681651434,0.048621023275095106,0.03386510565337033,0.06307285576559617,0.045348500122632286,0.07206275641474852,0.0589222925461215,0.0786619678308352,0.062397011516822656,0.08167022772712247,0.06866445245730066,0.08531666306738002,0.07237251212929399,0.08800019027095814,0.06955703497256469,0.08643116544799692,0.07344877249422764,0.08936373132410028,0.06836418076526302,0.09037879847885164,0.07721895258618545,0.09560482175085634,0.08047389084405926,0.09585034186588028,0.0780688734187737,0.097274579871837,0.0842312212570693,0.09825693012862867,0.07715227302134674,0.09343991811980543,0.07493651716190701,0.08183693575254967,0.06335081102605149
1.008495231276435,0.7405678817950441,1.0176474751837692,0.7388612608922862,1.0704104922324984,0.7667332460665881,1.0342826760331523,0.744221067836503,1.0633158480655283,0.7517991478464083,1.031980438923984,0.799774720623694,1.0604045702224518,0.7971821065207145,1.009207145633243,0.8045859930506203,1.042331540308131,0.7653952993509362,1.0334352623296599,0.7862959289523815,1.046902455120967,0.7312851731008232,1.0102486836634559,0.7887078604301694,0.9833991491169177,0.7427607318174549,0.9844598610908484,0.7274317314942503,1.047848383836083,0.7876771984625502,1.0416320463400102,0.7354435185105598,1.0307302270633212,0.7618188531698763,1.0274114761670992,0.7717799553383384,1.036910695910982,0.7959969008904897,1.0327895271809209,0.8031786449123857
0.38782223093574575,0.28765811915117123,0.3768039934798658,0.2974165431245886,0.3916564082646938,0.28787431995746493,0.41476997261026666,0.29333659018534025,0.42459826573222115,0.30735251642834904,0.4164105320907187,0.3367138093673965,0.4413811564072917,0.3240381876067724,0.430533318099855,0.33079526803926174,0.43676994558338544,0.33887859162121914,0.454660443188419,0.3180087802951521,0.46261631393322694,0.3370463941942676,0.45068244387400236,0.3481752535284557,0.4548700625910967,0.3225890988556208,0.45607826448166255,0.32665406881185577,0.44944010929600836,0.3466804949776136,0.46229136074146454,0.33880700450374523,0.4495144543390014,0.3440167744202811,0.47414586448734025,0.35998366199272047,0.4725137316684494,0.32053142565130976,0.4321765446300293,0.31300584493211564
0.0832066543790396,0.06415968907999559,0.082629306747868,0.06553715196339528,0.08015622316496135,0.061719438152383815,0.07652534549357715,0.06242989930613978,0.07661743305593197,0.057543250832954695,0.07363285668301987,0.06018548848162253,0.07423885625703286,0.054140646071743015,0.07262788152119172,0.053876072284385096,0.0730249128005711,0.05178252068944668,0.07011713820679744,0.05222717295793387,0.06763752924635844,0.05293575392316015,0.07126203706385845,0.050107397507546614,0.06874259702787813,0.04941359542887651,0.06160367693898729,0.04519095107596856,0.05952182221695949,0.03928651384618407,0.05342141717100527,0.03683501642263271,0.05340991721734367,0.03248277183696814,0.04227724174862165,0.018642060022685165,0.031533459007587854,0.01794347967659092,0.03476820962744471,0.015712675850130472
-0.058843953156189774,-0.06691238704212904,-0.08520680931635971,-0.0707433320991155,-0.08831420145512082,-0.06614646925833263,-0.08559485986568391,-0.06638380712353484,-0.07984020900655132,-0.061905304191554815,-0.07784625593734155,-0.062317319427612095,-0.07648722529549518,-0.05825579823489878,-0.07511383060108183,-0.060965274907370366,-0.07234807787697485,-0.05841532871477972,-0.0771404103196995,-0.059145555409051725,-0.07500638274329555,-0.05933177449774706,-0.07452639196356342,-0.05680896878432611,-0.07241445165659707,-0.05313473388362618,-0.07189528790616632,-0.05397899213222625,-0.06901724531123081,-0.05269308332333354,-0.061201822639646346,-0.04886380074044699,-0.057609323121926896,-0.014286913324452834,-0.03095314630962765,-0.0013578624376355975,-0.006167304957553664,0.013377759231788633,-0.0017734047002727236,0.01012560389823874
1.0516150271678748,0.762531409015226,1.046148421118625,0.7333370041915355,1.0226259445240948,0.739784836141858,1.003395763712619,0.7468069464234484,1.0310569769435431,0.7969213082110931,1.0359553923913922,0.7298152727028926,1.0078614935511956,0.7793788178277037,1.065618864600654,0.794774706074164,1.0107710605612443,0.724657727753008,1.0196430971105688,0.7664487293581674,0.9963190879133046,0.7661735706253358,1.0503836679114962,0.7379276867292283,1.0219224720539204,0.7672386378406053,0.989239329802284,0.7779964674333634,1.031233324193382,0.7134139868144614,0.9817136961755664,0.7344293411302212,1.0229342015167413,0.7645926796929451,1.0493868128544155,0.7218936965244716,1.015615280610378,0.7141228471138283,1.0104022072200305,0.761929561694067
-0.328304484164666,-0.20184396704827254,-0.25419640101118496,-0.13384975203859112,-0.21644651093899633,-0.11649297008034983,-0.19471948298857938,-0.14094062315725836,-0.232052631671363,-0.16434156964893448,-0.28024172466088926,-0.21208194303607628,-0.2830703470368209,-0.23088704003046873,-0.3221617722888878,-0.24080713417552643,-0.3167205344632662,-0.24346284489245767,-0.34469082763026815,-0.2617811012840514,-0.3258217253106584,-0.2631039152912631,-0.32489157438736777,-0.24814057324238312,-0.3334410486262337,-0.27028828677489247,-0.3325022237748415,-0.26962461899811474,-0.3488195084016604,-0.26583079858611297,-0.3668452139783466,-0.2875012044536921,-0.36868726350559133,-0.2940651304402076,-0.3943373948733343,-0.3034291139984144,-0.3717631709239115,-0.2854173798149757,-0.36119025907946223,-0.2874321564901452
