0.025603793613312997,0.02046775483758346,0.02287512321206632,0.017652989855907204,0.021450483646722453,0.016166112794505253,0.018587896875206802,0.0148980514914388,0.017949560545781548,0.013719320450359875,0.016769258354380184,0.011260009318629726,0.015551174025017317,0.010299965549424346,0.013172273928675229,0.009136676561118731,0.012088999833117006,0.007349426219340113,0.012114263316315672,0.00785590087598453,0.012226587932689263,0.006382872159570884,0.010462025509059298,0.006917299266270658,0.010607792900571882,0.006311419336343868,0.010786130267307625,0.007370271534025349,0.011661626097783831,0.006645103203510158,0.011806832598282982,0.008490349755225012,0.01306161009773767,0.008705531489021425,0.013093812102291784,0.008169251608938126,0.013867021199091164,0.009770132164334382,0.014161920291619473,0.011020280227879029,0.01475515264289461,0.009845105785843614,0.018871254389470765,0.015657106796673325,0.022329922288555074,0.021780833496268213,0.02540912165075316,0.022183602553045818,0.027025103935262224,0.022471567631642212
0.00025470412387784236,0.0009105319088996786,-0.0005953993409376204,0.00122582614648224,-0.0014070439216378908,-0.00023400878592636084,-0.0031187859856947235,-0.0013629757494200794,-0.006598793998265964,-0.005326925114777002,-0.008449806812498498,-0.005927916328756466,-0.007148371440785441,-0.005163303382163821,-0.007028996046883855,-0.005257115900992303,-0.007723182158610603,-0.005810864345372292,-0.007602053307511227,-0.005783763189986252,-0.00817920879545303,-0.0059253603300525835,-0.007987265024993938,-0.005826611496936693,-0.007759985134352972,-0.005982468700143569,-0.00827392830576105,-0.006036330583766868,-0.008101206592173036,-0.006643712993938404,-0.00914510376475506,-0.008098034383723212,-0.00925234791377258,-0.008091733881554538,-0.010313746961554512,-0.00850077216004659,-0.010605054739727802,-0.008694782056973657,-0.010309143302565354,-0.008592231984039238,-0.009817045454774907,-0.006384804524164989,-0.007567440870935461,-0.005481433873505557,-0.0067528671808579615,-0.004254685882922299,-0.004684945664812161,-0.0025319622703742924,-0.004465637172759818,-0.0019178365406910315
-0.004916636876406486,-0.00402487013951675,-0.004718213852604987,-0.004027596678060678,-0.004784944292567433,-0.0042160479082861335,-0.00478356216997626,-0.004344077120557087,-0.004881498589528794,-0.0041579813944029875,-0.004518120455326676,-0.0038474685911414285,-0.003964977251127542,-0.003069009408919937,-0.003534800395095201,-0.0026890574328954347,-0.002577096965938953,-0.0018120024367613225,-0.0018992775678658026,-0.0013491427719477707,-0.0015501251163697965,-0.001022311105846701,-0.0016055992044368198,-0.0009502130691206416,-0.0013913648267463016,-0.0009328243065850729,-0.0013662144509606756,-0.0007393665072852489,-0.0011851307616702325,-0.0006742065098136358,-0.0013095535456665876,-0.000563479101129864,-0.0011441925287309974,-0.0004622231245678173,-0.0009414158808100752,-7.614132992750882e-05,-0.0007390669722179,7.084770433520753e-05,-0.0004323428140618666,0.00032463798592260974,-0.00010133928552978426,0.0006277130811775896,0.0001388044414616077,0.0006181115822867913,7.00224393606206e-05,0.0004957792853954065,-0.0004802699792765844,-0.00016743593157298077,-0.0009157259221131696,-0.0006333982886787163
-0.05236766971081444,-0.041450873958351765,-0.053307539673097946,-0.04287415719546448,-0.050532766846371716,-0.03916846212017294,-0.04708536977741061,-0.03886560791094379,-0.04657081259574332,-0.03673899502163799,-0.047330917163054376,-0.03832237937089743,-0.04666920604341046,-0.03868181481602448,-0.048079170143294235,-0.036237944225060346,-0.04677741245201718,-0.035597937043392945,-0.048235152316558755,-0.037801191110965804,-0.04398160486812945,-0.03234820550535759,-0.043213805847211774,-0.02664723752252985,-0.036708368980289674,-0.026079766338586097,-0.03410218215971336,-0.02382415348546471,-0.03269462638687648,-0.02291697748107898,-0.029190031987865038,-0.021049081584406333,-0.031197232489255874,-0.018858182594831616,-0.02662819206531239,-0.018004051515690674,-0.025562488813181652,-0.016143192860081413,-0.026792071442231453,-0.01460622513715952,-0.029954277486792805,-0.019311775295721357,-0.02894812016253964,-0.022074062847011446,-0.031520572896688595,-0.024830315175589642,-0.033269218620659055,-0.02556452416202057,-0.03441474284812886,-0.024447669510259364
1.0683027104260796,0.7966002981956937,1.001112506407412,0.7495763931173071,1.0427752092713363,0.7530889752143206,1.068303145838257,0.7732288066779167,1.0665675037912314,0.7395578728229739,1.0003880675631565,0.7716372865452465,1.0002539406671265,0.7563602924543732,0.9969102778236801,0.7972580715642925,1.0256838933214099,0.757967319762549,1.0001495779492993,0.7973763886851839,1.0662465207308918,0.7405018814921791,1.0251872230803807,0.7799665936011356,1.005138628686418,0.7370036445800463,1.0329743950698322,0.7515588153261997,1.082352175878511,0.7702916086177495,1.0476716617940096,0.7281315303889223,1.0293304685724265,0.7437232061099843,1.0483713765832077,0.7918047286505012,1.0242950916392488,0.8082787520633716,0.9979763787975013,0.8004791330423962,0.974982297490709,0.7782148184703123,1.0370749237057186,0.7964022963947465,1.0497017356955183,0.7577086744920938,1.0022528454182547,0.7632653840343995,1.021894910471953,0.8061115360556915
0.37768638249621145,0.25211757701416365,0.34652091157952536,0.24527376299835177,0.32193031131058575,0.21659861123654733,0.2720062471574309,0.19624908227370044,0.29913019750457637,0.2031572570489223,0.3064256356249808,0.19841630200331598,0.3471272730458356,0.24649379576800728,0.329921803678046,0.24810547931655486,0.3398685438664583,0.26643677571688706,0.3511758262763331,0.27096023400943564,0.37136732127592265,0.27194920875622636,0.35361010616125094,0.2635111205309067,0.3426193317735652,0.26690858881170654,0.36842237284552265,0.2778784537127018,0.37418292009553394,0.2703874231425825,0.37355047630384797,0.2868360395079635,0.378459656377916,0.29419178916796873,0.3909652458326741,0.2928512586097644,0.3878772648146851,0.2909779414420509,0.36724123984955354,0.27212312410940265,0.3873026534147419,0.27841400616148637,0.35054868683017926,0.24273893568959487,0.39183882518109947,0.311368880566909,0.4128152693904088,0.30615376702541647,0.3905931757979367,0.28106587006499667
0.006301600691281863,0.0030182654845994994,0.00368529886367588,0.0007046859437586034,0.002256680805179245,0.00011946924450484289,0.0016130738211427068,-0.001828960377457812,0.0007942580244873612,-0.0005532273004386827,0.0014747504917893052,-0.001075971480178639,0.0009859724287779954,-0.0008346593431332376,0.001135839834995618,-0.0007939998844916634,0.0007335310882610771,-0.0010220086021337556,0.0008734920837791665,-0.0012776443450002893,0.0013701671098612458,-0.0007390474086700981,0.0012964475257462981,-0.0010810950919718032,0.000862414021526298,-0.0007839178334978541,0.0009543214392873649,-0.0008768082441488748,0.0010188448934628602,-0.0009540574069323306,0.001326865532129468,-0.001209145724612154,0.0009024327358588593,-0.0011548700565521008,0.0013464383095919768,-0.00071852712055244,0.0011966316349656186,-0.0011237775441967177,0.0012013344235348724,-0.0009848913624881095,0.0012524893214124425,-0.0012557248525254517,0.0012543867862646447,-0.0006972846572305174,0.05086623799868201,0.05733122284085538,0.062432840263401915,0.06451984286317197,0.055186430006071395,0.034907511907350544
-0.273244186656784,-0.38666362609895893,-0.442658966236589,-0.4506936452639498,-0.3299564302482605,-0.2346264042782668,-0.21463563438043975,-0.3178912344198527,-0.4188781918839906,-0.2081619424185169,-0.23647479520042805,-0.12240223833532148,-0.13631723887352593,-0.07229411879941784,-0.12087256515621883,-0.06196822636066052,-0.13585756731944773,-0.17594440134196074,-0.2689859260430644,-0.2404118786156526,-0.2691912252783863,-0.16753087847166043,-0.16163174380308115,-0.07761265464062764,-0.07583086999376143,-0.08734407173507253,-0.14704283051366215,-0.08954747710241226,-0.13561269946626603,-0.07586696114841956,-0.14045072355140137,-0.11987248597943595,-0.19049179991346193,-0.13533305108092433,-0.21377365774049137,-0.13537019215854962,-0.2590420944948853,-0.21315254961756716,-0.28020882824973103,-0.4211563665528732,-0.1720672062038756,-0.11360441793649304,-0.06841207059976427,0.01032452165767192,-0.0035469089529158344,0.054010327573480676,0.016980598723313936,0.08092629812853584,0.06150402227119732,0.12650545323398393
1.0172346872128746,0.7791501430716391,1.0600370191112012,0.8103588118058649,1.0714713369284965,0.7917336537482584,1.008778689812586,0.8204442825987216,1.0430089099588564,0.7751154660748938,1.001394098442147,0.8159223756520684,1.0223203375063392,0.7860031384079318,1.0807835946523834,0.7747309969135135,1.0450606387058816,0.7629535759084941,1.011573123390003,0.7581175099338504,1.0013084856207408,0.7384654389877777,0.9981397193905295,0.8156539971526529,1.0266022360943416,0.7314150005374565,1.0106224864380144,0.7646270267591344,0.9944737650893443,0.7340434882754923,1.0151467608713034,0.8073179364181401,0.9999708389174191,0.7895594143337028,1.0203859170295329,0.7980032764666992,1.0343900183818213,0.7411943291895887,1.0747186586907864,0.8044785052495189,-0.7457155920670401,0.71788862538957,1.0526649217184763,0.7547138847285065,1.0335680344147242,0.7731257233149041,1.0674732954860875,0.7368399684376027,0.9887830447632575,0.7691569311583314
-0.44330113635619145,-0.2997117180872992,-0.3819039706556455,-0.2823760842643532,-0.3688831686183955,-0.27421151900852275,-0.3548277035809903,-0.26342359095953993,-0.3538242582770408,-0.25981465978163754,-0.36888112873166257,-0.2558364683419765,-0.371857307852315,-0.2871046430113644,-0.37102512187382264,-0.2778614961692448,-0.37434036757819883,-0.2595447249890495,-0.37519741522926237,-0.2604789151593456,-0.36690525530944273,-0.2547170231205214,-0.36214016624456136,-0.27085223386738755,-0.35024488897044814,-0.257673374700172,-0.3520271653950211,-0.26908422935782084,-0.36523409798667883,-0.27262831460935144,-0.3713343219026589,-0.2723388518580327,-0.3578071954813461,-0.25067321524430275,-0.3628944379851895,-0.2675866379997424,-0.3463812955206539,-0.26500284230951904,-0.34242435529858517,-0.2441801272358049,-0.3960985490634539,-0.3199084536855013,-0.3907764868834425,-0.2822475124822661,-0.42596431221725284,-0.349237002338353,-0.43325310419569196,-0.35254750985491456,-0.4244039911925676,-0.2939127429959906
