0.07146784762216817,0.04880949178664308,0.07359853794164865,0.04955382580125696,0.08083337208960334,0.04995370280292463,0.07750933003261723,0.05364538909964685,0.08602544104763833,0.060195805744927985,0.09150759765558437,0.0701978655446005,0.10280031353521868,0.08316559572928724,0.1135127753946332,0.08260023352175538,0.12012868822111987,0.09803447515410434,0.12046025510527077,0.09728967666037933,0.12756354927794852,0.10092434839816511,0.1254905858565105,0.1044794132753028,0.13029830916414895,0.10415492743122239,0.1308371443520861,0.09714918034993941,0.12468891301239718,0.08849119699270405,0.11574633497939911,0.0762389284671718,0.10126689463293737,0.06567882109539254,0.08418459838592934,0.05492464123200501,0.07385553240387221,0.04263087515248669,0.06547609226702537,0.03801641635438243
-0.00727089161850466,-0.00571426593506531,-0.00714398036714619,-0.005455696058413856,-0.006799132719157523,-0.003993928617726609,-0.005166532996746291,-0.0035332422139154156,-0.005960117169682725,-0.005740625414923916,-0.007952051067274885,-0.00665895531228441,-0.006988919479564681,-0.0053267494498843,-0.007154453078414712,-0.005098990751208471,-0.007153888676270597,-0.005549228416258679,-0.0072172752525842,-0.005694591061786559,-0.007181333878997774,-0.0058291826671019314,-0.007583006796980497,-0.006501711473365013,-0.008525771381575002,-0.007010071905996936,-0.008573926898668783,-0.005434204149073353,-0.007849825033751666,-0.00682075801548027,-0.007712934484254903,-0.0055577402217298,-0.0062062654606474905,-0.0039130918772592345,-0.004657114520138743,0.00031765578909197017,-0.0006624225908438662,0.004323462618946451,0.002954128583492281,0.004058181986918118
0.0014662270694880822,0.0014692309068201047,0.0015073957870639656,0.001563931611551442,0.00146844473006925,0.0015085182286618782,0.0014625041996647614,0.0014011142886406853,0.0012816416249055028,0.0011669588592293654,0.0008108175123452553,0.000746480901366589,0.0002901438058841246,-0.000493536273130313,-0.0011347119925964773,-0.0014204342620095659,-0.0015185939213370261,-0.0014960571310909394,-0.0015233128946044777,-0.0014844385723041093,-0.0014988548838838988,-0.0015040067511478538,-0.0015677568807554254,-0.001528038573882884,-0.0015519316715461547,-0.0016386177095250732,-0.001963591980352014,-0.002148250371216204,-0.001964069247614456,-0.0005823540695723543,-0.0011849914110696723,-0.00029228934437393,3.1695208386643005e-05,0.0007203857927689599,0.0014603882491886636,0.0018960790577540075,0.0013579229368410927,0.0005872702854943401,0.00012663588860831526,0.00024224752751122685
-0.03762711322216419,-0.02433953742839895,-0.049380896904424106,-0.031326373673063644,-0.07198869257705642,-0.0666880149039182,-0.10565336244567097,-0.07652705627889994,-0.10867765432553703,-0.08956266637034263,-0.11710147734160253,-0.09184078254043436,-0.12168870028876938,-0.09508371909717556,-0.11944894177367285,-0.08953130359036689,-0.12280922956537298,-0.09289657803023645,-0.12284608235995706,-0.09559475147705064,-0.12500188915619623,-0.09651825891702506,-0.12225590339616414,-0.09763185745485865,-0.12831436491657316,-0.10316982183177995,-0.134029620537709,-0.1092228794241138,-0.14405258077508404,-0.11019261114985415,-0.14093479793923752,-0.10431149906619477,-0.13429122757609496,-0.09279808697623518,-0.11531264399294366,-0.08096264282721641,-0.1018865962517461,-0.061365689781956195,-0.0890438700676094,-0.05491271576100394
1.0053883828395462,0.806802692550291,1.047255097697622,0.7485138889857968,1.0360036983198404,0.7947326490055328,1.013479981627556,0.8125030843236938,1.0378471680808696,0.723832872196033,1.0817381465806633,0.7938780421397045,1.0336165043609349,0.7998157677845409,1.0607203867221373,0.7628194202264602,0.9985959963930855,0.8047448754878602,1.0292377474785692,0.8000630148907248,1.0626491587503846,0.7589129870562026,1.04875682821235,0.7847066769170039,1.0600501254660513,0.7637866833817042,1.0085778621767607,0.7439463030096105,1.071369783494411,0.7694133423359522,1.0372890120999338,0.7533999706861063,1.0170374707962024,0.7511068181346461,1.0827759838266175,0.7530912813493634,1.0111263489496127,0.7453910194557016,1.0130666622721183,0.784246662202554
0.29303861599681186,0.27718251782170117,0.27853821254342803,0.25761901365348194,0.23150257711340724,0.17907590535130377,0.12114024564697787,0.06553627779325412,0.037884864505113254,-0.011802787037093535,-0.07336958108596235,-0.17395418372515506,-0.201283995989895,-0.22944386590269908,-0.21592710761256864,-0.21259577148685893,-0.18915690758040382,-0.18409983198470764,-0.16771562635319223,-0.16952367660932438,-0.1661546777191762,-0.1845537174522663,-0.1974254772078981,-0.19909584689748686,-0.1651447465767453,-0.16531232619637284,-0.12966702128656737,-0.07695283968505882,-0.022644669604228073,0.07966824307387409,0.11148419781655512,0.1563236832602977,0.19682788789504893,0.2206068892793301,0.2544578227862858,0.26600873104739187,0.30019481294642913,0.2931881930934638,0.312633163340205,0.307861217968995
0.025925563220376424,0.014326694353740581,0.014550835054577629,0.005929121984389225,0.007985615236765194,0.00177026811539486,0.006766696493457728,-0.001510918388065836,0.005396874483202495,-0.002389217697081893,0.004834237049651094,-0.0017411160545453058,0.00430216410352257,-0.003413482580144312,0.0034846723921539945,-0.002224129118873377,0.002307548163642357,-0.0036711117159370778,0.0021605294517668184,-0.003640424322080387,0.003281372988447689,-0.002945897514074737,0.002188810061899873,-0.0029723323533033864,0.0035836126383431395,-0.0027676542285602133,0.002231056487623447,-0.003767266391447086,0.0020757224993611214,0.0415263457708114,0.07278052442568667,0.07254225658441595,0.07608798105850578,0.06763397828846872,0.07304412747223606,0.06631802416255876,0.06997950752494671,0.058702142255589715,0.06317303721425521,0.05608883051752758
-0.05202089581007017,-0.049851023683575954,-0.006581454740090852,-0.015172865559890197,0.07545750403844738,0.08087643361865492,-0.03967041076928077,-0.03408848097225561,0.006059769487482244,0.16508364628075506,0.215455000869645,0.3142316811346244,0.21581385511685713,0.14276479454266125,0.10093609424089327,0.03880082847658932,0.02383059161220561,-0.018660502677570325,-0.0084221161236081,-0.02933341787800511,-0.008231402361222735,-0.03377107245804471,-0.05384481189683201,-0.0225543032475361,-0.00013371742366560108,0.03800090312303199,0.06735775712757648,0.07444238358977795,0.13334598875732093,0.12621986349466668,0.13359767699681568,0.11371354776667701,0.11212338174341552,0.08331477796717508,0.0744987080933729,0.02858269702362531,0.041216867725659245,0.029775144662721728,0.04708175613054376,-0.005489228252825096
-0.8500968332514941,-0.9597854568449099,-0.8587482857961138,-0.9797669646100609,-0.8720538450512325,-0.9792789802394718,-0.863912784733224,-0.9724844049579444,-0.8693121359241126,-0.9676265056122878,-0.8697489158635666,-0.986462216921477,0.9530136237863677,0.8580924297645479,0.9680387913542063,0.8315614770872595,0.9421199503859939,0.8506051522743427,0.9729482359892787,0.8650744283307462,0.9550230988551729,0.8492492090255684,0.9400654558355909,0.8523239146103194,0.9590962851440132,0.8443358643515791,0.9633980878065103,0.8583324151873958,0.963498706514512,0.8621460366475319,0.9557991155211429,0.8459608514340428,0.9763580922071169,0.8496960205565335,0.9553355971696217,0.873301582981191,0.951430575051876,0.8623144462934383,0.9592843701248932,0.867820292704993
-0.2818349661550881,-0.2628910112387278,-0.2716280350164392,-0.2389831100568871,-0.23890519753957606,-0.1816510463108214,-0.15504294669708266,-0.09249455757606338,-0.06812673775767525,-0.004100870381348921,0.03232879291060748,0.19564266611008965,0.19023577751356383,0.21716347015704804,0.18993360102295587,0.18554797758646915,0.14222123729618066,0.13687753394637098,0.10479233236216971,0.10805686226275164,0.08880318978205053,0.10767267061237161,0.09434956783218973,0.09841282319732521,0.06465899396112673,0.08913703099301354,0.04520283204138161,0.011367528700316374,-0.03593758293956548,-0.07068134277566072,-0.12352432583816403,-0.17103696785198932,-0.22168331440038994,-0.2359301903342409,-0.28057263130614574,-0.282989205220109,-0.31813835136315893,-0.3120850782283362,-0.33422562599183675,-0.3157084067633885
