0.0488644074887911,0.033084174993900026,0.05046539107627228,0.035818772960466504,0.05393611544902883,0.03555531058719319,0.05133403808598784,0.03851324804959639,0.05250542741688661,0.039295247999842936,0.053936393104669876,0.04126707041532848,0.059478428254079146,0.04584396418223716,0.06114366004620675,0.045144652825140644,0.05687862476638081,0.04467126347366508,0.06139848697854784,0.044828584412956125,0.05697553077049694,0.04477637286845959,0.05865895732768879,0.04397766892760199,0.05871363181203929,0.04249235367165882,0.05447959734500139,0.039444973664388074,0.05394112345565469,0.036325962989982336,0.05308787300170494,0.0376279320545181,0.055528035791239265,0.038132480119471214,0.055863731198407166,0.040250366971357185,0.05289360191864671,0.0388894339031529,0.054960484628327276,0.03774446986797868,0.0546873823729676,0.03737287840002152,0.05453343943530069,0.04249269203187453,0.05823489288479751,0.04015242732009815,0.05724468893723386,0.04142895783832291,0.05856252440276415,0.04340056119175479,0.05894143604248832,0.04830083586972844,0.06317666390250799,0.051245824101139516,0.06369596157652783,0.04812715895534135,0.06655095628723791,0.05128721290650563,0.0660880356980936,0.04729894753263431,0.06491243121809581,0.046276427890348214,0.06162539567818115,0.05047094860395761,0.0634916994171842,0.04754933621938112,0.0628437306091805,0.04941544909280726,0.06573428872036804,0.04687286084649703,0.06266795302504509,0.05104427021755288,0.06604823867267283,0.05175228023195972,0.06601950816887737,0.05030412388633645,0.06708638148743112,0.0490137674895868,0.06611168775677694,0.04880381591257858
-0.0035211341088216136,-0.000984992902235064,-0.002101090968250634,0.00034867226038245937,-0.0011962752406745694,0.0011713287664774066,-0.0005935200399211809,0.0008425014285873721,-0.0009673696268426331,0.0013727221858126986,-0.0008583061993016718,0.0004407027285491793,-0.0018141825882694003,-0.0016799917834798897,-0.004743845653831891,-0.00433251672863837,-0.007420535612890648,-0.007185462115552663,-0.009807881307924902,-0.008456822055494796,-0.011296950822709647,-0.009387322836205605,-0.011392696432978319,-0.009966058717217827,-0.01233462071248874,-0.01067490599824311,-0.012368022933355989,-0.010365710976976762,-0.012041612102398059,-0.010273996784094928,-0.012332761715582534,-0.010047622656738179,-0.012032192503102166,-0.009668652970794778,-0.012235112405461095,-0.009570334345519812,-0.011652525928359681,-0.010072161608690705,-0.012076736190801862,-0.010343708626229733,-0.012266191895470097,-0.01125396962296464,-0.013778744972098765,-0.011172424984613426,-0.013365169766224209,-0.011372723116470994,-0.013149402529417936,-0.011438201217795655,-0.012643609269068677,-0.010914644202701437,-0.01224382221396919,-0.010537200172817448,-0.012181728871355872,-0.008877581257390587,-0.01134371314172844,-0.008129830800920081,-0.00961225116309937,-0.0065187351005508536,-0.00877761644830881,-0.004831010475856722,-0.006602778941483131,-0.0040680147195239335,-0.0045283137149036545,-0.0025706955621383346,-0.0034603360530998262,-0.0007701393241871073,-0.002215852536491613,-0.0005007725257773145,-0.0025430616818819377,-6.955485170719467e-06,-0.002133782515480731,-0.0002121171455749236,-0.0019058484656763817,-0.00030326679101480905,-0.002053942197318824,-0.00026517192544420697,-0.002182707681709151,0.00017147448407361248,-0.0019045163776565312,-0.00019850999974696125
0.0012808015551625288,0.0010153808753820717,0.0011558761233507507,0.0010060211671814117,0.0010710295921582886,0.0009446713433284518,0.0009948517449789832,0.0007897163645554252,0.0004699922183998265,0.0003809401125585563,-0.0007828900268105303,-0.0006976885561519559,-0.0009574832811757545,-0.0013572712103306077,-0.00137884828300716,-0.0014279248540264415,-0.001228582344344907,-0.001212482979192832,-0.0009277545366850151,-0.0008887073688220516,-0.0008839461928633385,-0.0011425771741795602,-0.0012048950360148746,-0.0014788072680500305,-0.001152335080744391,-0.001137146195366696,-0.0009602782915779688,-0.0009176014317317614,-0.0007825797472820799,-0.0008680223642943102,-0.0007278933323260044,-0.0007333870667353264,-0.0005496824550448802,-0.0006628778719365007,-0.0004899301494662797,-0.0005983104064387347,-0.0005007184417886775,-0.0005802208150366433,-0.0004508442133760219,-0.0004548585700189123,-0.00026726341589386156,-0.00017587718068735452,7.464033116190036e-05,0.00023621874210608487,0.0005673008818973622,0.000684141970558243,0.000992156368436337,0.0010357613613997958,0.001295386799112396,0.0012435501368390587,0.0016861546644458263,0.0015772561913616765,0.001715144557668523,0.0015982568957603957,0.0017626135044600262,0.0016656346999157341,0.001744761986362,0.0016300290951411097,0.0016909647195257698,0.0015111480967559142,0.0015939436120481153,0.0014746492759154964,0.0014566799903989124,0.00136836564644758,0.0013794069947022929,0.0013011637552202302,0.001353068588313552,0.001242207490277497,0.0013108360400021345,0.001164020989548387,0.001274675313654721,0.001110845136753862,0.0011875886769665508,0.0009628678512494066,0.001094570983161054,0.0009547469429174847,0.0010167306438403601,0.0008983328493264082,0.0009912199453304012,0.0008715844684384338
-0.02420712623212792,-0.02211989045526934,-0.02594880633705092,-0.023240482959596607,-0.027701070176858487,-0.02748144048168167,-0.028369031430577618,-0.02649418701176456,-0.028753902221612577,-0.026298367881468356,-0.027755588878306783,-0.021612084781923127,-0.02293818689512916,-0.017034397739634586,-0.01532833667075648,-0.01028691733994263,-0.00960995861463601,-0.0041251234630369695,-0.004780018386612475,0.0010619783237869672,0.0015735569109281882,0.002638083093054108,0.00246276793960755,0.006779915959345659,0.003306563265116471,0.006394358076001631,0.0035693439314607696,0.006949418257159324,0.003113018216006084,0.006742930752488425,0.0036284687755184938,0.009044674801813686,0.006013892687550687,0.010064455824682118,0.006763204179151787,0.010493694710690712,0.007018696148763418,0.01046150806957375,0.00711424060037105,0.011074183360159605,0.006159037862318566,0.008525582671487723,0.003756373093327177,0.004649665136277057,0.003121690134246356,0.005481283256556203,0.0009183328033831898,0.002222915985546976,-0.0029395868363654566,-0.0021677549658671823,-0.009011285531201967,-0.009926487423475575,-0.017798269094009993,-0.01577425381858495,-0.019943219052349945,-0.020244972441383617,-0.02422227874672225,-0.020894168716060785,-0.0248360084940804,-0.022194777788776116,-0.0249220685756506,-0.02280692947559879,-0.026914101982519163,-0.023325211917086877,-0.025977765557930906,-0.02300568372827583,-0.02533454030213946,-0.02223407477347897,-0.025367646115396422,-0.022289666879994605,-0.025526157564850705,-0.0216582301624159,-0.02580369553517721,-0.021682339193846673,-0.025128554731919044,-0.02242808768349708,-0.026281670945912806,-0.02281573260972412,-0.026764508627720205,-0.023057864532673042
1.0058337123459338,0.7879139194541186,1.004926536809515,0.771280335412636,1.0616569107519487,0.7913144371691309,1.0091537075149215,0.7439386867206413,1.0587897456150006,0.7783924060371298,1.0544289653240706,0.765587823816805,1.0562122099996,0.7878027711175275,1.0026174125861649,0.7312648546011238,1.0776024185235447,0.7382671272668353,1.0257714686847643,0.7878125029000875,0.9992210883918482,0.7548832062731469,1.054021192113877,0.7862195563311045,1.0186327272486928,0.7727419907295315,1.0604024518249457,0.7371871446137979,1.0270998301444842,0.7232513818140196,1.038721596579009,0.7188364814497846,1.0679082433136902,0.7525327844208662,1.0657635209233045,0.7270379711448538,1.055116145417699,0.7975539271573112,1.030137926076672,0.7420817694613293,1.049039723365369,0.7218245568884167,1.0210534477811155,0.7395834179960472,1.0513579710304972,0.7271162384047513,0.9799437552483854,0.7261981067541127,1.0545151472974759,0.7962456531467301,1.0577910088586955,0.7923199214606848,1.000362947962753,0.7870463540343611,1.0284284674305035,0.7163413519000681,1.0231644313046444,0.7672773797702948,1.0167812761861519,0.8029408974304078,1.0398498651068222,0.7795248459343653,1.0121050481711138,0.7337098462119122,1.0183247020079393,0.7476787995619318,0.999437372549824,0.7831217052278149,1.0448245219808874,0.7460634617041807,1.0462540323823188,0.7685668984148071,1.049159112393768,0.7390767926796045,1.0415535620093184,0.7952322685747936,1.057873568264876,0.7611496513423985,1.018298044056176,0.7827421806870357
0.34024184287645354,0.2510297170008666,0.3366491618644218,0.2525126932315205,0.3520562254616646,0.2519590592999511,0.3676349044469852,0.275164629097163,0.33539085515367656,0.238482185975075,0.3286915300449807,0.25326883873129036,0.31315043563967976,0.23720486159037446,0.30698136496737394,0.23041851461952115,0.3275279930881031,0.22636692157977129,0.31371876991311737,0.21585597357163988,0.31555975908775247,0.2153917271139985,0.2911804267065115,0.20893191035633185,0.28648290179605634,0.2002470692944306,0.2905099844407849,0.20750527357382512,0.30757367373867617,0.2262605908703842,0.32103341427879484,0.23902425793457932,0.32313673714400765,0.26238156014146335,0.3461177500501821,0.2774300698458379,0.3596922488401084,0.2608794242960582,0.3514399402720965,0.28886622147695007,0.3520054439502618,0.26788382276154415,0.36036422344433916,0.27403614618610506,0.3730047429903537,0.27242184873397485,0.3727276124512079,0.2734317483082466,0.34374699888736815,0.24216459060660003,0.3321642298316005,0.23877880007124153,0.3444068854162552,0.25657345317190916,0.3800652829900649,0.2887598801978122,0.37426169108965596,0.2728278364037717,0.36909242124997754,0.27236504493219055,0.33569702061722284,0.2634924994325687,0.3534856047427357,0.2441568969585646,0.3364950409773579,0.2586164855738587,0.3369027129553499,0.2736105301127196,0.36324681539499454,0.2592839255397363,0.35111593200793767,0.2505914294957473,0.34420057679943467,0.27631823374080305,0.3599956938990543,0.2739695072396314,0.36237200506005723,0.2665299024176786,0.35846760965598595,0.27844266466522305
0.0795079055915853,0.06500338668990886,0.07395729274842172,0.06942217797069353,0.08064921635593057,0.07256362899126659,0.0654411321779056,0.03765920231161697,0.03431705300059356,0.019315072370455353,0.018015139108077245,0.006979973223457007,0.012770758856120567,0.0013529884249070664,0.007456603351012742,-0.0004901785783870609,0.006634384660226719,-0.0025339441170105148,0.005457161975424805,-0.0031122431860334983,0.0044167548373546875,-0.0026329690945161594,0.00568470624730759,-0.0036957873073043736,0.005595115087473736,-0.0031477412877153775,0.003992929674183299,-0.004118592117125058,0.003801395093670894,-0.004116696329295328,0.00469846071131414,-0.002676278013146888,0.004911588876922007,-0.0038703915165554394,0.0029456160335024763,-0.004722391876834815,0.002590979793098444,-0.002796281441420629,0.0048736436342656075,-0.0026997024703982564,0.004106314292812436,-0.004949563420129316,0.0049363800545182595,-0.004152087360425157,0.0038531300283178808,-0.002900060687550971,0.004030739049533205,-0.003611432462290086,0.0031310966485649304,-0.0033021171778211656,0.002646658291078571,-0.0034457263336186506,0.05961318825837963,0.06061723340736773,0.06406156545629466,0.05228269765340471,0.05944704958029809,0.052971916598029654,0.06554292003817361,0.0588824917865147,0.06861055739146607,0.06382762446231911,0.07688575354333224,0.0726752785080902,0.08170724977318343,0.059443234263943545,0.044637810177820945,0.026307088251689224,0.025834575299431155,0.013951247152038411,0.017995800812112814,0.010458334733814145,0.015240948611544246,0.018387399297551576,0.036985746914828685,0.035823710184286206,0.04750552594573109,0.043470554104694484,0.05356866247624721,0.04741691045317473
0.04149942717173968,0.01137786281569256,-0.0015967334054834154,-0.03190785474950374,-0.046157295207451855,-0.05340315994358997,-0.05857828056188082,-0.06133014393050312,-0.02466625777540712,-0.013649539560926398,0.015176271253903927,0.030619015168977096,0.05001436067696478,0.004809493171237545,0.005095716427140002,0.011914346547060601,0.03253945935654426,0.025754364839763778,0.030706195675177326,-0.006760853528402779,-0.021326749216037624,-0.022563966883126563,0.02122025987130352,0.035016145268690395,0.049132014204768086,0.02933225371039665,0.019948567382499664,0.010027741099577422,0.03215948930813884,0.03932812060062832,0.05333384803150678,-0.09909381196490225,-0.16663910721412983,-0.1434974328087491,-0.08674051693693967,-0.07345135795565554,-0.04127411706420597,-0.03937950098333369,-0.017008870198453624,-0.019905645092043733,-0.012142197572729949,-0.017584659587205963,-0.005012302948015319,-0.01138586299445989,-0.00025955018204443583,-0.008170283176615674,0.004004322017939492,0.0032923959993522794,0.019384345893895004,0.03324675354839092,0.07614559611972449,0.09227520149442554,0.09669765380921176,0.07206738419987421,0.0768183776581784,0.07927849483679125,0.08886599415109711,0.0805113098293272,0.09955992695358756,0.09403692747294705,0.10786036960498603,0.1026337809252848,0.11011076473976254,0.09938247461465874,0.10496056648448274,0.08773686903802878,0.08727685098758671,0.07874956378486073,0.0842835626190228,0.07808983875556184,0.08920117872807405,0.08297266719065899,0.09264288119368683,0.08558003926849726,0.09482757243072615,0.08711471456473356,0.09649564885640496,0.08773231393511038,0.09665316217109945,0.08711096852129625
1.0782642050610904,0.815611641335366,1.003340774404237,0.7583316327360745,1.0758847099986362,0.800068428513851,1.0610407744887995,0.7457311824201636,1.0388325555141458,0.77874659141196,1.0694080279427758,0.7976992040763996,0.9969273162815128,0.8021478424087457,1.0025063450654392,0.7271672994904927,1.0059869776872388,0.7866389932730216,1.0822161935153702,0.7568174187226524,1.0784525134842065,0.792608472322783,1.0613740656696748,0.7722489315197294,1.059635973520037,0.7558637661206631,1.0137338054529954,0.788856212850013,1.0829737489369062,0.7570677417516283,1.0037769166606585,0.7923157230668332,0.9993428771784086,0.7932459095799045,1.0604289354611465,0.7911640635926153,1.0780634699120106,0.7968777702292881,1.0023430400839923,0.7630487361082545,1.0594259453412798,0.7724653377164522,1.0459893637955777,0.7564342365812542,1.056742712783731,0.7179956069552683,1.0491634525457345,0.7175031413014243,1.019759288826838,0.7680299006797495,1.0194198842909357,0.7196055756268356,1.01975526394938,0.7617796405205981,1.0785129927877615,0.7564498166091596,1.0781818049111331,0.7390903689384687,1.0119786499577206,0.7980269419695407,1.071604692146304,0.7785171093467148,1.0043185448118024,0.7639686104144265,1.0015255384260073,0.7679347141729321,1.0501966877779556,0.7804726749546651,1.0770798991615607,0.8116625649833386,1.0468508951373352,0.7475188443069737,1.0516390760604062,0.7428079295321881,1.0351274013525686,0.728571161234215,1.0003080623457938,0.8019929712537217,1.0742885866825962,0.737003028575123
-0.36188929581188045,-0.292398235940604,-0.3776304584836703,-0.27833111766736346,-0.36358957615615517,-0.2868937633932362,-0.38277415045260577,-0.28696840020192,-0.33310417122542774,-0.24881090615331172,-0.31202533563680446,-0.18961501937504238,-0.27220344681068265,-0.15164769406650191,-0.23309808978227692,-0.13942589010491113,-0.23715910567785395,-0.16512611694432988,-0.26084887607873347,-0.19016156244555338,-0.2528669475573653,-0.16911805296573507,-0.24891875646250508,-0.1699140963303925,-0.2407885216779657,-0.15633942623626268,-0.23785926261966592,-0.14542720784101193,-0.2485183132848378,-0.15722695699596873,-0.27225490132866004,-0.19624956463338905,-0.31428323719472306,-0.22131848027085133,-0.31097908638225247,-0.23451010266961977,-0.32110681419173803,-0.23230993364120722,-0.3138883404680322,-0.21290661182016363,-0.31346715451345425,-0.2127060542363005,-0.316563361123241,-0.23906987380945718,-0.31552312336858074,-0.22835692437329802,-0.318453038157475,-0.22079952831360247,-0.28737287192048994,-0.20900719030663756,-0.2836625138394331,-0.20868048877467024,-0.30691125048720314,-0.20565926076385416,-0.3185139702724411,-0.2592022420818145,-0.3408498266507567,-0.2724753563856465,-0.34487290993946934,-0.25845498788526067,-0.356257236177044,-0.27090540864164653,-0.3490813188457138,-0.25439107700741614,-0.36289990996968463,-0.2744476928494722,-0.35689235707446637,-0.28842940043382065,-0.38232724799461965,-0.28944575080737867,-0.38122537490819985,-0.28612794397720814,-0.39087713800514207,-0.31098283732295373,-0.37725836753034087,-0.2950170993060605,-0.3834143007772813,-0.2968415156548309,-0.39054094745458284,-0.3089061381656974
