0.016811539408576572,0.015791702746874605,0.020284877647393038,0.018131896962726424,0.021470144302823062,0.018200960772422406,0.02045529104759811,0.01856414010284255,0.019964158303063164,0.015656800370775853,0.017850325168054786,0.01473010766030083,0.016192628434003698,0.013332608626514687,0.01352813421249182,0.010749236276457526,0.010870860575853604,0.00714212647730005,0.007812785637413226,0.004341735314085746,0.003734296925213869,-0.0006416402598979045,0.0015727726664043437,-0.001904933325803076,-0.0007143872647680672,-0.0037056630434204344,-0.0032844400963230975,-0.007002105924762048,-0.005801907720026511,-0.008058041663775214,-0.00609510493845847,-0.00747451866932712,-0.005224447615227009,-0.006888669832040527,-0.0030204118916547767,-0.0036061088168693666,-0.001982065246661192,-0.0019467064777593157,0.0016578831749376527,0.002668570274302902,0.007646994456645247,0.00910630646617508,0.010973959389868764
0.0015438626665908702,0.007896472180227931,0.0024372877709133004,0.009614319383553057,0.0028969974547857595,0.008856157785068312,0.000494428473610471,0.005769739937969222,-0.0020380189301908783,0.001214329552128518,-0.008379842023917453,-0.0050747244432667775,-0.018699235526209664,-0.012972457919814431,-0.022535320461028296,-0.018869852302610197,-0.02569967944118152,-0.021048902347153727,-0.027666290095682108,-0.02348824746340783,-0.029108916104046346,-0.026137335296501134,-0.03249311209345708,-0.027230451708178473,-0.03252933892639961,-0.029153665490565767,-0.03525357061132355,-0.030821629070083317,-0.038090870503504175,-0.031033982632297438,-0.037869903875349956,-0.030723506913673773,-0.03621995390816938,-0.031218603021998522,-0.03618947749447239,-0.028393274920797937,-0.033901096865831315,-0.026005329249468523,-0.03002634674373672,-0.022553006224405474,-0.02715967067168211,-0.020306636663594398,-0.024475365361014346
-0.004001526610689115,-0.00363711815750559,-0.0033911585698477896,-0.002279380801938076,-0.0021701824187826462,-0.0018438717217603034,-0.002325531966266805,-0.0014826657835434118,-0.0019026332595311916,-0.001390172963718547,-0.0023160871928423407,-0.002755856507841921,-0.0030876528274086596,-0.003818806874151594,-0.003807018041609935,-0.0014405315772585195,-1.8752225433229917e-05,0.0010845862797910525,0.0022758566580701684,0.0026946379250929464,0.0011650392235453776,-0.0004190879328684582,-0.0016976572038098002,-0.001356707582316864,-0.002864454624001904,-0.0013739268936596178,-0.001208005552666323,-0.0010809460893050542,-0.0012482867726692362,-0.0004100513217285869,-0.0009245941674193345,-0.0002916394780810174,-0.0010706422096694124,-0.0011578274784936236,-0.0018842651393133475,-0.001145744175132113,-0.0012298399989487153,-0.0004520623532205494,-0.0004899257619526931,0.00014226008247592104,-0.0004765224399087335,0.00020646572510250362,-0.0003175712877344614
-0.0809013853396961,-0.07739002453606596,-0.07223169414599621,-0.06641746734796054,-0.055779685943703576,-0.0572293332844708,-0.04779200443427752,-0.04605035537901847,-0.039741437104654366,-0.035090031001388355,-0.031936943906647135,-0.023489292532027417,-0.01314809099923487,-0.009867451272367314,-0.004666406659092874,-0.0017049302528586512,-0.0026897780101340384,-0.0017350592558854471,-0.002505799484003009,-0.001760345184749775,0.008847589193407437,0.004191394866004256,0.002779122115256684,0.008259891873881545,0.012910260144602564,0.02463187176862801,0.026430582058077624,0.030207760041305,0.030850604674979427,0.03582158572604274,0.0358703458057402,0.03551160980467857,0.03709989255763791,0.03784535115178988,0.0358850109525603,0.03318124745569681,0.029529398173909576,0.02690510555699251,0.02323357673798648,0.021691651609972586,0.017708720204185326,0.014261057222010626,0.005789571629282821
1.0579998809541893,0.7249728141646056,1.035441629129005,0.7280319022962001,1.005837611551355,0.7520036230588565,1.031682299705491,0.7870242775938883,0.9942157588869466,0.809605440619962,1.0755517719207526,0.7205701738172049,1.0255672103136382,0.736533794674634,0.9988556295705314,0.7279049850248033,1.0520398486496454,0.801795809482237,1.0208247060045788,0.7532745283399304,1.0543446524547213,0.7129034666361663,1.0620167465197585,0.755234136581576,0.9783512507992055,0.723658825305325,0.9940383487597695,0.7716745210791465,1.0277605395369993,0.7987675193016326,1.0502810374549607,0.7157062205278752,1.0470552404433473,0.7365077474538684,0.98442795682941,0.8029139226321547,1.068827610332695,0.7296865392224975,1.060577955111627,0.7720353998996986,0.9855281941524783,0.7882971254326854,1.0654094966575154
0.35722096051543695,0.2668935296396997,0.3603344875104518,0.26838146276820785,0.3538404933844115,0.2443171144953084,0.3687333104348426,0.26904617385684176,0.36694244906366286,0.26904748594982136,0.37514927151439803,0.27169760926494835,0.3839230906367549,0.3097948656561846,0.4165275376683053,0.3193451954683358,0.41700357619654344,0.32959916203435674,0.4256667251883117,0.32080132763858427,0.4437401508620041,0.3240439154512151,0.4154644140390261,0.3131318551090007,0.4183698629994069,0.3208188068790839,0.42537719626980286,0.3091819877982026,0.4179128322096685,0.3125095451377832,0.43051193936201093,0.3341263016574191,0.40676765480827803,0.3212058759287614,0.4023712476945729,0.3113183277597382,0.4242830954381169,0.32195607937784027,0.4150203385513148,0.314751703270473,0.4137467090134981,0.3039538159583796,0.409751905688519
0.0035217976119996663,0.002821585907619831,0.0028589061225799844,0.0023051622534409036,0.002246881019065598,0.001549629420733594,0.0020777895293528025,0.001977605478676156,0.0024087876947846212,0.0017609620326626974,0.0018422320071996051,0.0014203517269546107,0.0017004568443747979,0.001366455934059188,0.0013559326740325264,0.0008731386230604354,0.0009612781758729951,0.0005365160485972537,0.0006847421938395831,0.0003607952822379323,0.0006557034425825231,0.0003511593327716854,0.00047627978089496607,0.00019003505740121423,0.0004226470607831098,0.00017101757843329403,0.0004045583863055852,6.481605063866246e-05,0.00035631604073150646,1.949188652987198e-05,0.000292202027520486,4.9583134194780575e-05,0.0002456790600587983,-4.0762049248552475e-05,0.000176808298122492,-5.041224470087006e-05,0.0001578849771132718,-9.141578779135421e-05,0.00018287074345000633,-0.0001204926248574535,0.00021410540250892807,-0.00011735364932832917,0.00020600038668052914
0.09912244846171461,0.08294641486985532,0.1101537058421315,0.0885480526161009,0.11557262131639441,0.08852966034577527,0.11304972950487788,0.09395635216171482,0.12079654245728658,0.09652269460702854,0.12266637173799835,0.09433946241275204,0.11808821569437633,0.09203411977851582,0.11804347692802745,0.08653330911085261,0.1114757604626231,0.0871738908438004,0.1041158059433417,0.08528103099901387,0.10055643381201186,0.07434950293158034,0.1020846352959248,0.07841775294303155,0.1047995570645382,0.07683063790638363,0.09325425249407066,0.05916672023181933,0.07409375571369255,0.04850656090549147,0.06919150701758214,0.039830871364996405,0.0734916841833875,0.04958894967470456,0.07967357017398122,0.05551894243798364,0.07763618399380487,0.05205019645567052,0.07787318732169544,0.0478863574872469,0.0746246879505344,0.05147352535650882,0.08090900820651648
1.004480894059679,0.8207283575601358,1.0008477662258863,0.7842750015063797,0.9876321606341022,0.7762010007706581,0.9816573240087216,0.7477569936424325,1.0176573577859784,0.7717579120953362,-0.7655633080536448,-0.9989750061502064,-0.78334558075819,-0.92096638396264,0.9371773078428015,0.7623434304708817,1.007034246051362,0.7809027276649295,1.0592948756727705,0.8116856819381754,1.0382733156136006,0.8413273406148137,1.0688183291226918,0.7851631633266023,1.0410331415458813,0.8492836061049938,1.0012662461392368,0.8464651719506859,0.9997195754063747,0.7903529754355729,1.065860603698865,0.8501934579898859,0.9973520845854078,0.8350458267068689,1.0259808166086002,0.800781974623668,1.040901709496594,0.8020505955659615,0.9869847591397596,0.7647690049305491,1.0058593830180085,0.7850622630550639,1.0206033816157791
-0.4278345341216877,-0.36754531425677855,-0.41189844041120893,-0.38310595097513217,-0.42134864255892596,-0.3557487967432722,-0.36861169087358536,-0.3037279976631136,-0.3156378608723759,-0.25547840899745095,-0.29697539792970296,-0.2646167781258975,-0.3095867835424837,-0.2924692885594223,-0.30622391698848433,-0.08351902440348759,-0.10612558445583331,0.004947058229073924,-0.017822112368292706,0.04277630803679429,0.037783311529655784,0.11787284790443517,0.09458527459326747,0.14754198538349556,0.08695735042504299,0.1043542962345196,0.04756220876370036,0.07975344379220606,0.04581192790860504,0.0816530731149347,0.04560284232703686,0.11225771899870723,-0.021449739513530762,-0.018627942230411934,-0.12323686219442001,-0.16658347612747398,-0.24012598201956772,-0.21191933819893985,-0.30048908562276316,-0.28547321965996597,-0.34342292510759465,-0.32682212195193894,-0.3733537580925036
0.0019025564935132506,0.0010089841563914901,0.0009898189247188674,0.0005044236047425848,0.0005893451427332216,0.0001363359029130747,0.000351274610420792,1.3882505530346263e-05,0.0002925759305116811,-7.5584318588165e-05,0.00017846147853915886,-9.03495466138304e-05,0.00018541990712502113,-0.00013911801316503444,0.00017824915729612123,-0.0001475196711523438,0.0001472102556100697,-0.00012155697285393436,0.00017963884946770828,-0.00014794447627650774,0.00012897460942582793,-0.0001645703422454374,0.00019533376798887495,-0.00011845116938532511,0.00020213992696977863,-0.00012800981014748024,0.00015970250024227635,-0.0001861213789757332,0.0001453472963207099,-0.0001811122800017037,0.00012761268865403124,-0.00012724714646827803,0.00012578091745309654,-0.00015030308884466046,0.00011344077991590672,-0.000109980717878575,0.00019284922440997306,-0.00016967900155694706,0.00013826801066605448,0.001784908609339213,0.006888963323005828,0.012226812516238177,0.017637921581434825
-0.044567500420062856,-0.16670495689671339,-0.06214774616665292,-0.23048310191497906,-0.12739737645241478,-0.19765512863107745,-0.04875456319824152,-0.15816950593021628,0.2981822654467173,0.2937004509506106,0.29937148687433685,0.23437198647807173,-0.3357864245975699,-0.4004054443059618,-0.20400829136686655,-0.2775794337033499,-0.1144302972006852,0.4499583911322602,0.587261101844026,0.5838650279554788,0.6786904300874754,0.7013086111990021,0.9016691126128259,0.8280844349725942,0.9228179267108373,0.8302142645197552,0.9527283622741813,0.9204418035137788,1.0513889758317474,0.8539502348651211,0.977850197796831,0.8941374534443416,1.0280641422389185,0.7760510996087389,0.7150834891563477,0.4901104745010568,0.4391110005260466,0.2527456241600415,0.2677256534733813,0.08959314416381303,0.17019301587105862,0.00044653511605822344,0.0930811190025557
